timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:38:10.602286,23.0,20.0,-16.0,-15.0,-34.0,-25.0,3.0,-75.0,-41.0,-44.0,-32.0,66.0,-18.369999999999997,-9.170000000000002,3.280000000000001,-1.6199999999999992,-48.4,10.969999999999999,8.76,-86.31,-16.9,-40.16,-47.980000000000004,70.32
2025-07-29T20:38:10.606348,0.0,-41.0,-17.0,-22.0,17.0,-35.0,6.0,-49.0,-70.0,-22.0,8.0,19.0,-41.37,-70.17,2.280000000000001,-8.62,2.5999999999999996,0.9699999999999989,11.76,-60.31,-45.9,-18.16,-7.98,23.32
2025-07-29T20:38:10.614479,38.0,-42.0,23.0,-21.0,11.0,6.0,15.0,4.0,39.0,24.0,7.0,81.0,-3.3699999999999974,-71.17,42.28,-7.619999999999999,-3.4000000000000004,41.97,20.759999999999998,-7.3100000000000005,63.1,27.84,-8.98,85.32
2025-07-29T20:38:10.618660,-2.0,48.0,31.0,-22.0,10.0,-59.0,40.0,-13.0,-22.0,-33.0,-15.0,62.0,-43.37,18.83,50.28,-8.62,-4.4,-23.03,45.76,-24.310000000000002,2.1000000000000014,-29.16,-30.98,66.32
2025-07-29T20:38:10.626827,-67.0,-6.0,-30.0,-22.0,-20.0,-41.0,-36.0,17.0,40.0,-1.0,-10.0,-29.0,-108.37,-35.17,-10.719999999999999,-8.62,-34.4,-5.030000000000001,-30.240000000000002,5.6899999999999995,64.1,2.84,-25.98,-24.68
2025-07-29T20:38:10.631135,31.0,70.0,-25.0,-16.0,83.0,-59.0,-12.0,-33.0,48.0,9.0,36.0,27.0,-10.369999999999997,40.83,-5.719999999999999,-2.619999999999999,68.6,-23.03,-6.24,-44.31,72.1,12.84,20.02,31.32
2025-07-29T20:38:10.639184,25.0,13.0,-49.0,-26.0,77.0,-70.0,-39.0,2.0,-42.0,-9.0,-25.0,-29.0,-16.369999999999997,-16.17,-29.72,-12.62,62.6,-34.03,-33.24,-9.31,-17.9,-5.16,-40.980000000000004,-24.68
2025-07-29T20:38:10.643144,-25.0,34.0,-59.0,47.0,80.0,-30.0,12.0,-2.0,-57.0,11.0,17.0,24.0,-66.37,4.829999999999998,-39.72,60.38,65.6,5.969999999999999,17.759999999999998,-13.31,-32.9,14.84,1.0199999999999996,28.32
2025-07-29T20:38:10.651252,41.0,38.0,-76.0,-29.0,-14.0,-55.0,29.0,-1.0,-37.0,-21.0,29.0,-18.0,-0.36999999999999744,8.829999999999998,-56.72,-15.62,-28.4,-19.03,34.76,-12.31,-12.899999999999999,-17.16,13.02,-13.68
2025-07-29T20:38:10.655511,9.0,71.0,54.0,-60.0,-5.0,4.0,9.0,3.0,-8.0,-26.0,-115.0,-15.0,-32.37,41.83,73.28,-46.62,-19.4,39.97,14.76,-8.31,16.1,-22.16,-130.98,-10.68
2025-07-29T20:38:10.663495,26.0,52.0,-61.0,25.0,40.0,-5.0,-16.0,-29.0,-5.0,-16.0,-54.0,26.0,-15.369999999999997,22.83,-41.72,38.38,25.6,30.97,-10.24,-40.31,19.1,-12.16,-69.98,30.32
2025-07-29T20:38:10.667716,50.0,22.0,-32.0,-56.0,-18.0,-79.0,26.0,-54.0,-26.0,-75.0,46.0,5.0,8.630000000000003,-7.170000000000002,-12.719999999999999,-42.62,-32.4,-43.03,31.759999999999998,-65.31,-1.8999999999999986,-71.16,30.02,9.32
2025-07-29T20:38:10.675959,55.0,2.0,-43.0,52.0,68.0,13.0,46.0,-54.0,-24.0,-54.0,-32.0,29.0,13.630000000000003,-27.17,-23.72,65.38,53.6,48.97,51.76,-65.31,0.10000000000000142,-50.16,-47.980000000000004,33.32
2025-07-29T20:38:10.680110,77.0,-23.0,-7.0,31.0,39.0,-52.0,24.0,65.0,14.0,83.0,-12.0,-55.0,35.63,-52.17,12.280000000000001,44.38,24.6,-16.03,29.759999999999998,53.69,38.1,86.84,-27.98,-50.68
2025-07-29T20:38:10.688091,52.0,22.0,-37.0,-37.0,26.0,6.0,-45.0,12.0,7.0,-95.0,-19.0,-11.0,10.630000000000003,-7.170000000000002,-17.72,-23.619999999999997,11.6,41.97,-39.24,0.6899999999999995,31.1,-91.16,-34.980000000000004,-6.68
2025-07-29T20:38:10.692514,-35.0,6.0,-41.0,-32.0,37.0,59.0,37.0,82.0,-47.0,20.0,49.0,-8.0,-76.37,-23.17,-21.72,-18.619999999999997,22.6,94.97,42.76,70.69,-22.9,23.84,33.019999999999996,-3.6799999999999997
2025-07-29T20:38:10.700594,16.0,-16.0,-34.0,-24.0,53.0,-25.0,-1.0,27.0,-46.0,-23.0,25.0,-17.0,-25.369999999999997,-45.17,-14.719999999999999,-10.62,38.6,10.969999999999999,4.76,15.69,-21.9,-19.16,9.02,-12.68
2025-07-29T20:38:10.705176,12.0,26.0,30.0,-52.0,-25.0,-17.0,64.0,-61.0,-17.0,-28.0,10.0,-3.0,-29.369999999999997,-3.1700000000000017,49.28,-38.62,-39.4,18.97,69.76,-72.31,7.100000000000001,-24.16,-5.98,1.3200000000000003
2025-07-29T20:38:10.708688,-5.0,21.0,12.0,-28.0,2.0,11.0,-3.0,22.0,-15.0,3.0,6.0,2.0,-46.37,-8.170000000000002,31.28,-14.62,-12.4,46.97,2.76,10.69,9.100000000000001,6.84,-9.98,6.32
2025-07-29T20:38:10.716991,-30.0,57.0,44.0,-73.0,45.0,-85.0,29.0,77.0,-6.0,74.0,-21.0,-19.0,-71.37,27.83,63.28,-59.62,30.6,-49.03,34.76,65.69,18.1,77.84,-36.980000000000004,-14.68
2025-07-29T20:38:10.720941,3.0,70.0,-8.0,16.0,34.0,-51.0,46.0,-16.0,5.0,-3.0,-5.0,-23.0,-38.37,40.83,11.280000000000001,29.380000000000003,19.6,-15.030000000000001,51.76,-27.310000000000002,29.1,0.8399999999999999,-20.98,-18.68
2025-07-29T20:38:10.729065,-16.0,3.0,-29.0,25.0,9.0,-63.0,-6.0,52.0,2.0,73.0,24.0,44.0,-57.37,-26.17,-9.719999999999999,38.38,-5.4,-27.03,-0.2400000000000002,40.69,26.1,76.84,8.02,48.32
2025-07-29T20:38:10.733248,28.0,-4.0,-25.0,31.0,-16.0,-33.0,-29.0,-50.0,0.0,-4.0,27.0,23.0,-13.369999999999997,-33.17,-5.719999999999999,44.38,-30.4,2.969999999999999,-23.240000000000002,-61.31,24.1,-0.16000000000000014,11.02,27.32
2025-07-29T20:38:10.741551,-1.0,29.0,-42.0,36.0,-34.0,-54.0,-48.0,33.0,67.0,51.0,-3.0,55.0,-42.37,-0.1700000000000017,-22.72,49.38,-48.4,-18.03,-42.24,21.689999999999998,91.1,54.84,-18.98,59.32
2025-07-29T20:38:10.745552,-27.0,8.0,14.0,-15.0,42.0,-15.0,27.0,6.0,18.0,55.0,4.0,34.0,-68.37,-21.17,33.28,-1.6199999999999992,27.6,20.97,32.76,-5.3100000000000005,42.1,58.84,-11.98,38.32
2025-07-29T20:38:10.753763,28.0,44.0,-17.0,12.0,36.0,-85.0,-3.0,15.0,-28.0,28.0,-4.0,-54.0,-13.369999999999997,14.829999999999998,2.280000000000001,25.380000000000003,21.6,-49.03,2.76,3.6899999999999995,-3.8999999999999986,31.84,-19.98,-49.68
2025-07-29T20:38:10.757943,19.0,-6.0,-60.0,36.0,7.0,-69.0,19.0,-26.0,-46.0,75.0,10.0,6.0,-22.369999999999997,-35.17,-40.72,49.38,-7.4,-33.03,24.759999999999998,-37.31,-21.9,78.84,-5.98,10.32
2025-07-29T20:38:10.766054,-32.0,50.0,10.0,32.0,3.0,-72.0,-47.0,60.0,8.0,13.0,34.0,-4.0,-73.37,20.83,29.28,45.38,-11.4,-36.03,-41.24,48.69,32.1,16.84,18.02,0.3200000000000003
2025-07-29T20:38:10.770244,-53.0,62.0,11.0,-9.0,22.0,-30.0,4.0,0.0,-54.0,-27.0,-10.0,27.0,-94.37,32.83,30.28,4.380000000000001,7.6,5.969999999999999,9.76,-11.31,-29.9,-23.16,-25.98,31.32
2025-07-29T20:38:10.778229,32.0,-23.0,51.0,45.0,-31.0,-15.0,-25.0,-7.0,6.0,-30.0,45.0,28.0,-9.369999999999997,-52.17,70.28,58.38,-45.4,20.97,-19.240000000000002,-18.310000000000002,30.1,-26.16,29.02,32.32
2025-07-29T20:38:10.782663,-14.0,109.0,34.0,-44.0,76.0,-77.0,-17.0,34.0,-3.0,-36.0,-9.0,45.0,-55.37,79.83,53.28,-30.619999999999997,61.6,-41.03,-11.24,22.689999999999998,21.1,-32.16,-24.98,49.32
2025-07-29T20:38:10.790444,34.0,36.0,-17.0,7.0,7.0,-33.0,62.0,113.0,-15.0,-22.0,91.0,32.0,-7.369999999999997,6.829999999999998,2.280000000000001,20.380000000000003,-7.4,2.969999999999999,67.76,101.69,9.100000000000001,-18.16,75.02,36.32
