timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:38:10.600720,-43.0,-13.0,73.0,-90.0,-30.0,71.0,16.0,3.0,-45.0,26.0,-58.0,13.0,-85.05,-6.82,84.69,-54.26,-27.08,87.72,8.9,-7.630000000000001,-46.34,3.59,-32.96,-24.78
2025-07-29T20:38:10.605194,-64.0,39.0,42.0,-83.0,-9.0,-34.0,-20.0,33.0,-31.0,16.0,-30.0,28.0,-106.05,45.18,53.69,-47.26,-6.08,-17.28,-27.1,22.369999999999997,-32.34,-6.41,-4.960000000000001,-9.780000000000001
2025-07-29T20:38:10.613238,70.0,26.0,-92.0,19.0,17.0,7.0,45.0,26.0,-1.0,45.0,-142.0,23.0,27.950000000000003,32.18,-80.31,54.74,19.92,23.72,37.9,15.37,-2.34,22.59,-116.96000000000001,-14.780000000000001
2025-07-29T20:38:10.617543,14.0,42.0,-60.0,-66.0,55.0,-4.0,34.0,99.0,4.0,38.0,-28.0,30.0,-28.049999999999997,48.18,-48.31,-30.259999999999998,57.92,12.719999999999999,26.9,88.37,2.66,15.59,-2.960000000000001,-7.780000000000001
2025-07-29T20:38:10.625531,87.0,30.0,-87.0,-21.0,45.0,-35.0,63.0,30.0,33.0,79.0,-95.0,57.0,44.95,36.18,-75.31,14.740000000000002,47.92,-18.28,55.9,19.369999999999997,31.66,56.59,-69.96000000000001,19.22
2025-07-29T20:38:10.629636,41.0,-33.0,-22.0,27.0,-4.0,-18.0,-6.0,-22.0,-24.0,-12.0,-60.0,21.0,-1.0499999999999972,-26.82,-10.31,62.74,-1.08,-1.2800000000000011,-13.1,-32.63,-25.34,-34.41,-34.96,-16.78
2025-07-29T20:38:10.637733,23.0,-35.0,28.0,-114.0,44.0,-2.0,30.0,66.0,-32.0,4.0,-68.0,79.0,-19.049999999999997,-28.82,39.69,-78.25999999999999,46.92,14.719999999999999,22.9,55.37,-33.34,-18.41,-42.96,41.22
2025-07-29T20:38:10.641858,84.0,-4.0,66.0,7.0,-24.0,-6.0,-2.0,14.0,9.0,87.0,-50.0,78.0,41.95,2.1799999999999997,77.69,42.74,-21.08,10.719999999999999,-9.1,3.369999999999999,7.66,64.59,-24.96,40.22
2025-07-29T20:38:10.649994,143.0,-34.0,26.0,-44.0,34.0,-64.0,39.0,49.0,-39.0,28.0,-59.0,-25.0,100.95,-27.82,37.69,-8.259999999999998,36.92,-47.28,31.9,38.37,-40.34,5.59,-33.96,-62.78
2025-07-29T20:38:10.654173,-71.0,16.0,8.0,-21.0,-60.0,-35.0,17.0,0.0,-7.0,44.0,-94.0,18.0,-113.05,22.18,19.689999999999998,14.740000000000002,-57.08,-18.28,9.9,-10.63,-8.34,21.59,-68.96000000000001,-19.78
2025-07-29T20:38:10.662155,-26.0,1.0,75.0,-22.0,-42.0,-41.0,57.0,-30.0,4.0,-5.0,-26.0,8.0,-68.05,7.18,86.69,13.740000000000002,-39.08,-24.28,49.9,-40.63,2.66,-27.41,-0.9600000000000009,-29.78
2025-07-29T20:38:10.666484,74.0,-80.0,44.0,12.0,-17.0,-55.0,-17.0,36.0,-20.0,0.0,-19.0,25.0,31.950000000000003,-73.82,55.69,47.74,-14.08,-38.28,-24.1,25.369999999999997,-21.34,-22.41,6.039999999999999,-12.780000000000001
2025-07-29T20:38:10.670727,29.0,46.0,23.0,7.0,-17.0,7.0,-17.0,88.0,-1.0,54.0,75.0,-7.0,-13.049999999999997,52.18,34.69,42.74,-14.08,23.72,-24.1,77.37,-2.34,31.59,100.03999999999999,-44.78
2025-07-29T20:38:10.678732,78.0,42.0,-7.0,-30.0,-44.0,-4.0,-32.0,7.0,-39.0,-3.0,14.0,-77.0,35.95,48.18,4.6899999999999995,5.740000000000002,-41.08,12.719999999999999,-39.1,-3.630000000000001,-40.34,-25.41,39.04,-114.78
2025-07-29T20:38:10.682729,-5.0,52.0,-16.0,-50.0,71.0,1.0,55.0,8.0,-5.0,6.0,2.0,-26.0,-47.05,58.18,-4.3100000000000005,-14.259999999999998,73.92,17.72,47.9,-2.630000000000001,-6.34,-16.41,27.04,-63.78
2025-07-29T20:38:10.691006,-49.0,79.0,50.0,-31.0,2.0,-32.0,-43.0,-36.0,-23.0,-40.0,16.0,2.0,-91.05,85.18,61.69,4.740000000000002,4.92,-15.280000000000001,-50.1,-46.63,-24.34,-62.41,41.04,-35.78
2025-07-29T20:38:10.695066,27.0,82.0,-6.0,-34.0,-88.0,29.0,77.0,35.0,-33.0,3.0,47.0,-26.0,-15.049999999999997,88.18,5.6899999999999995,1.740000000000002,-85.08,45.72,69.9,24.369999999999997,-34.34,-19.41,72.03999999999999,-63.78
2025-07-29T20:38:10.703457,103.0,126.0,-43.0,-9.0,29.0,35.0,9.0,97.0,-26.0,-54.0,28.0,79.0,60.95,132.18,-31.310000000000002,26.740000000000002,31.92,51.72,1.9000000000000004,86.37,-27.34,-76.41,53.04,41.22
2025-07-29T20:38:10.707392,105.0,-19.0,-29.0,-67.0,-4.0,-19.0,0.0,27.0,-21.0,59.0,-2.0,40.0,62.95,-12.82,-17.310000000000002,-31.259999999999998,-1.08,-2.280000000000001,-7.1,16.369999999999997,-22.34,36.59,23.04,2.219999999999999
2025-07-29T20:38:10.715651,53.0,-61.0,53.0,-51.0,-2.0,-41.0,69.0,68.0,-57.0,14.0,-17.0,102.0,10.950000000000003,-54.82,64.69,-15.259999999999998,0.9199999999999999,-24.28,61.9,57.37,-58.34,-8.41,8.04,64.22
2025-07-29T20:38:10.719930,-9.0,-18.0,38.0,8.0,5.0,-21.0,-40.0,78.0,-39.0,-10.0,-17.0,78.0,-51.05,-11.82,49.69,43.74,7.92,-4.280000000000001,-47.1,67.37,-40.34,-32.41,8.04,40.22
2025-07-29T20:38:10.727749,8.0,-47.0,41.0,-78.0,-30.0,-25.0,30.0,41.0,37.0,3.0,-93.0,93.0,-34.05,-40.82,52.69,-42.26,-27.08,-8.280000000000001,22.9,30.369999999999997,35.66,-19.41,-67.96000000000001,55.22
2025-07-29T20:38:10.732232,21.0,-62.0,6.0,-24.0,-41.0,-39.0,22.0,20.0,-38.0,23.0,-47.0,68.0,-21.049999999999997,-55.82,17.689999999999998,11.740000000000002,-38.08,-22.28,14.9,9.37,-39.34,0.5899999999999999,-21.96,30.22
2025-07-29T20:38:10.740251,34.0,18.0,10.0,-67.0,-72.0,-6.0,46.0,37.0,-30.0,-52.0,-25.0,74.0,-8.049999999999997,24.18,21.689999999999998,-31.259999999999998,-69.08,10.719999999999999,38.9,26.369999999999997,-31.34,-74.41,0.03999999999999915,36.22
2025-07-29T20:38:10.744563,-57.0,72.0,-19.0,-151.0,28.0,33.0,5.0,-59.0,-48.0,20.0,-44.0,59.0,-99.05,78.18,-7.3100000000000005,-115.25999999999999,30.92,49.72,-2.0999999999999996,-69.63,-49.34,-2.41,-18.96,21.22
2025-07-29T20:38:10.752577,141.0,-11.0,-86.0,-52.0,-17.0,-33.0,14.0,-42.0,-53.0,40.0,-122.0,52.0,98.95,-4.82,-74.31,-16.259999999999998,-14.08,-16.28,6.9,-52.63,-54.34,17.59,-96.96000000000001,14.219999999999999
2025-07-29T20:38:10.756767,78.0,-34.0,-56.0,-72.0,97.0,-38.0,34.0,-22.0,-14.0,23.0,10.0,52.0,35.95,-27.82,-44.31,-36.26,99.92,-21.28,26.9,-32.63,-15.34,0.5899999999999999,35.04,14.219999999999999
2025-07-29T20:38:10.764752,81.0,27.0,-79.0,-51.0,32.0,7.0,-7.0,-49.0,-5.0,97.0,-47.0,60.0,38.95,33.18,-67.31,-15.259999999999998,34.92,23.72,-14.1,-59.63,-6.34,74.59,-21.96,22.22
2025-07-29T20:38:10.769040,81.0,-53.0,-31.0,15.0,-3.0,-63.0,36.0,-77.0,43.0,32.0,-67.0,39.0,38.95,-46.82,-19.310000000000002,50.74,-0.08000000000000007,-46.28,28.9,-87.63,41.66,9.59,-41.96,1.2199999999999989
2025-07-29T20:38:10.777064,-16.0,-3.0,19.0,-68.0,0.0,22.0,32.0,-23.0,7.0,31.0,-34.0,67.0,-58.05,3.1799999999999997,30.689999999999998,-32.26,2.92,38.72,24.9,-33.63,5.66,8.59,-8.96,29.22
2025-07-29T20:38:10.781374,49.0,-34.0,48.0,-61.0,-39.0,-41.0,-48.0,-17.0,60.0,32.0,-29.0,68.0,6.950000000000003,-27.82,59.69,-25.259999999999998,-36.08,-24.28,-55.1,-27.630000000000003,58.66,9.59,-3.960000000000001,30.22
2025-07-29T20:38:10.789333,3.0,81.0,-19.0,-27.0,-60.0,45.0,55.0,-4.0,7.0,-9.0,-77.0,52.0,-39.05,87.18,-7.3100000000000005,8.740000000000002,-57.08,61.72,47.9,-14.63,5.66,-31.41,-51.96,14.219999999999999
2025-07-29T20:38:10.793502,-3.0,9.0,37.0,-1.0,28.0,14.0,21.0,-43.0,46.0,88.0,-54.0,18.0,-45.05,15.18,48.69,34.74,30.92,30.72,13.9,-53.63,44.66,65.59,-28.96,-19.78
2025-07-29T20:38:10.801606,-28.0,43.0,13.0,-51.0,60.0,28.0,-57.0,-47.0,85.0,11.0,-63.0,42.0,-70.05,49.18,24.689999999999998,-15.259999999999998,62.92,44.72,-64.1,-57.63,83.66,-11.41,-37.96,4.219999999999999
2025-07-29T20:38:10.805842,45.0,42.0,-28.0,-24.0,-26.0,52.0,-49.0,-46.0,6.0,58.0,-56.0,34.0,2.950000000000003,48.18,-16.310000000000002,11.740000000000002,-23.08,68.72,-56.1,-56.63,4.66,35.59,-30.96,-3.780000000000001
2025-07-29T20:38:10.813821,93.0,32.0,-66.0,-99.0,25.0,3.0,-2.0,32.0,3.0,8.0,-27.0,-12.0,50.95,38.18,-54.31,-63.26,27.92,19.72,-9.1,21.369999999999997,1.66,-14.41,-1.9600000000000009,-49.78
