timestamp_us,position
135930672589,100
135930688601,100
135930704587,100
135930720548,100
135930736569,100
135930752639,100
135930768518,100
135930784709,100
135930800541,100
135930816528,100
135930832609,100
135930848495,100
135930864708,100
135930880490,100
135930896623,100
135930912502,100
135930928459,100
135930944496,100
135930960500,100
135930976604,100
135930992694,100
135931008658,100
135931024440,100
135931040490,100
135931056573,100
135931072317,100
135931088470,100
135931104428,100
135931120571,100
135931136569,100
135931152343,100
135931184368,100
135931200396,101
135931216510,103
135931248305,105
135931264296,107
135931280410,108
135931312394,109
135931328290,111
135931344351,112
135931376441,113
135931392428,115
135931408215,116
135931440252,118
135931456412,120
135931472213,121
135931504256,122
135931520309,124
135931536148,125
135931568150,126
135931584143,127
135931600153,128
135931632249,130
135931648254,132
135931664171,133
135931696087,134
135931712269,136
135931728208,137
135931760079,138
135931776017,140
135931792225,141
135931824027,142
135931840234,144
135931856210,145
135931888021,147
135931904072,148
135931919985,149
135931951978,151
135931968006,152
135931984065,153
135932016151,155
135932031899,157
135932047980,158
135932079900,159
135932095905,161
135932111852,162
135932144092,163
135932159912,163
135932175979,163
135932207879,163
135932223830,163
135932239822,163
135932271835,163
135932287966,163
135932303948,163
135932319949,163
135932335863,163
135932351935,163
135932367882,163
135932383759,163
135932399726,163
135932415760,163
135932431735,163
135932447926,163
135932463903,163
135932479806,163
135932495920,163
135932511693,163
135932527877,163
135932543825,163
135932559680,163
135932575792,163
135932591713,163
135932607693,163
135932623633,163
135932639854,163
135932655865,163
135932671690,163
135932687767,163
135932703680,163
135932719675,163
135932735707,163
135932751624,163
135932783637,163
135932799764,164
135932815581,165
135932847778,167
135932863824,169
135932879601,171
135932911651,172
135932927586,174
135932943547,175
135932975533,176
135932991788,176
135933007505,176
135933039663,176
135933055665,176
135933071527,176
135933103535,176
135933119580,176
135933135556,176
135933151492,176
135933167502,176
135933183434,176
135933199372,176
135933215570,176
135933231610,176
135933247365,176
135933263397,176
135933279346,176
135933295554,176
135933311559,176
135933327405,176
135933343508,176
135933359487,176
135933375287,176
135933391404,176
135933407538,176
135933423374,176
135933439378,176
135933455442,176
135933471398,176
135933487292,176
135933503359,176
135933519272,176
135933535375,176
135933551414,176
135933567428,176
135933583363,176
135933615213,176
135933631388,175
135933647218,174
135933679329,172
135933695254,170
135933711311,169
135933743254,168
135933759196,166
135933775282,165
135933807273,164
135933823339,163
135933839212,163
135933871247,163
135933887104,163
135933903130,163
135933935094,163
135933951117,163
135933967155,163
135933983172,163
135933999064,163
135934015269,163
135934031269,163
135934047274,163
135934063113,163
135934079034,163
135934095084,163
135934111027,163
135934127119,163
135934143073,163
135934159078,163
135934174993,163
135934191179,163
135934207270,163
135934223109,163
135934239095,163
135934255102,163
135934271011,163
135934286935,163
135934303189,163
135934319234,163
135934335190,163
135934351131,163
135934367139,163
135934382993,163
135934398928,163
135934415037,163
135934447059,163
135934462911,162
135934479144,161
135934511121,160
135934526901,158
135934543112,157
135934575061,155
135934590858,153
135934606886,152
135934639071,151
135934655045,149
135934671046,148
135934703030,147
135934719034,145
135934734847,144
135934766831,143
135934782828,141
135934798889,140
135934830989,138
135934847047,137
135934862768,136
135934895027,134
135934910873,133
135934926800,132
135934958728,130
135934974734,129
135934990702,128
135935022734,126
135935038696,125
135935054924,124
135935086885,122
135935102648,121
135935118716,120
135935150845,118
135935166816,117
135935182791,116
135935214590,114
135935230588,112
135935246780,112
135935278594,110
135935294577,109
135935310516,107
135935342522,106
135935358716,104
135935374679,103
135935406745,102
135935422711,100
135935438481,100
135935470535,100
135935486734,100
135935502734,100
135935534430,100
135935550641,100
135935566381,100
135935582422,100
135935598374,100
135935614417,100
135935630402,100
135935646594,100
135935662612,100
135935678593,100
135935694597,100
135935710314,100
135935726494,100
135935742317,100
135935758328,100
135935774316,100
135935790381,100
135935806488,100
135935822308,100
135935838510,100
135935854516,100
135935870309,100
135935886273,100
135935902277,100
135935918280,100
135935934306,100
135935950223,100
135935966261,100
135935982290,100
135935998253,100
135936014325,100
