timestamp_us,position
135907067070,100
135907083176,100
135907099047,100
135907115051,100
135907131042,100
135907147206,100
135907163199,100
135907179164,100
135907195022,100
135907210976,100
135907226950,100
135907243023,100
135907259014,100
135907274944,100
135907290975,100
135907307111,100
135907322910,100
135907338947,100
135907355084,100
135907370884,100
135907386848,100
135907402883,100
135907418926,100
135907434919,100
135907450838,100
135907466883,100
135907482961,100
135907498820,100
135907515056,100
135907530950,100
135907546951,100
135907578818,100
135907594848,101
135907610850,103
135907642942,105
135907658961,107
135907674795,108
135907706888,109
135907722904,111
135907738788,112
135907770882,113
135907786786,115
135907802935,116
135907834838,118
135907850798,120
135907866740,121
135907898779,122
135907914719,124
135907930829,125
135907962889,126
135907978721,127
135907994671,128
135908026691,130
135908042638,132
135908058752,133
135908090701,134
135908106676,136
135908122696,137
135908154669,138
135908170629,140
135908186827,141
135908218848,142
135908234736,144
135908250645,145
135908282606,146
135908298586,148
135908314841,149
135908346765,151
135908362747,152
135908378732,153
135908410599,155
135908426609,156
135908442633,157
135908474709,159
135908490534,161
135908506750,162
135908538704,163
135908554686,163
135908570585,163
135908602667,163
135908618465,163
135908634407,163
135908666690,163
135908682630,163
135908698514,163
135908714528,163
135908730671,163
135908746463,163
135908762421,163
135908778500,163
135908794453,163
135908810369,163
135908826478,163
135908842677,163
135908858442,163
135908874471,163
135908890416,163
135908906604,163
135908922377,163
135908938564,163
135908954392,163
135908970532,163
135908986447,163
135909002560,163
135909018353,163
135909034351,163
135909050409,163
135909066406,163
135909082359,163
135909098334,163
135909114431,163
135909130385,163
135909146487,163
135909178350,163
135909194460,164
135909210354,165
135909242335,167
135909258314,169
135909274444,171
135909306351,172
135909322462,174
135909338453,175
135909370370,176
135909386329,176
135909402282,176
135909434244,176
135909450415,176
135909466265,176
135909498431,176
135909514349,176
135909530272,176
135909546212,176
135909562255,176
135909578379,176
135909594171,176
135909610222,176
135909626165,176
135909642128,176
135909658278,176
135909674261,176
135909690166,176
135909706242,176
135909722278,176
135909738197,176
135909754232,176
135909770134,176
135909786098,176
135909802159,176
135909818274,176
135909834274,176
135909850166,176
135909866021,176
135909882075,176
135909898127,176
135909914086,176
135909929996,176
135909945986,176
135909962035,176
135909978068,176
135910009999,176
135910025974,175
135910042047,174
135910074175,172
135910090039,170
135910105927,169
135910137936,168
135910154081,166
135910169913,165
135910202106,164
135910217834,163
135910233901,163
135910265847,163
135910281889,163
135910297831,163
135910329967,163
135910345835,163
135910361968,163
135910377946,163
135910393947,163
135910409657,163
135910425857,163
135910441760,163
135910457878,163
135910473722,163
135910489809,163
135910505713,163
135910521791,163
135910537670,163
135910553843,163
135910569639,163
135910585730,163
135910601672,163
135910617641,163
135910633673,163
135910649812,163
135910665744,163
135910681682,163
135910697826,163
135910713664,163
135910729562,163
135910745631,163
135910761597,163
135910777613,163
135910793579,163
135910809564,163
135910841603,163
135910857613,162
135910873542,161
135910905483,160
135910921648,158
135910937509,156
135910969476,155
135910985452,153
135911001504,152
135911033518,151
135911049656,149
135911065631,148
135911097473,147
135911113480,145
135911129423,144
135911161455,143
135911177587,141
135911193581,140
135911225479,138
135911241502,137
135911257591,136
135911289475,134
135911305316,133
135911321570,132
135911353442,130
135911369364,129
135911385258,128
135911417457,126
135911433309,125
135911449258,124
135911481289,122
135911497391,121
135911513233,120
135911545280,118
135911561292,117
135911577218,116
135911609172,114
135911625103,112
135911641174,111
135911673306,110
135911689246,108
135911705124,107
135911737191,106
135911753325,104
135911769168,103
135911801138,102
135911817099,100
135911833244,100
135911865249,100
135911881100,100
135911897281,100
135911929083,100
135911945056,100
135911961098,100
135911976958,100
135911992972,100
135912009118,100
135912025020,100
135912040981,100
135912056997,100
135912073149,100
135912089023,100
135912105045,100
135912120928,100
135912136959,100
135912152912,100
135912168930,100
135912184897,100
135912200923,100
135912216898,100
135912233050,100
135912248863,100
135912264887,100
135912280860,100
135912296950,100
135912312893,100
135912329046,100
135912344802,100
135912361047,100
135912377048,100
135912392899,100
135912408998,100
