timestamp_us,position
135859791982,100
135859808036,100
135859824090,100
135859840035,100
135859856155,100
135859871941,100
135859887928,100
135859903915,100
135859920099,100
135859936141,100
135859952037,100
135859967964,100
135859984091,100
135859999843,100
135860016038,100
135860032077,100
135860047837,100
135860063922,100
135860080055,100
135860095880,100
135860112060,100
135860127882,100
135860143895,100
135860159829,100
135860176058,100
135860191770,100
135860208010,100
135860223766,100
135860239815,100
135860255743,100
135860271981,100
135860303764,100
135860319798,101
135860335914,103
135860367970,105
135860383856,107
135860399735,108
135860431715,109
135860447751,111
135860463743,112
135860495884,113
135860511867,115
135860527854,116
135860559830,118
135860575616,120
135860591590,121
135860623701,122
135860639611,124
135860655630,125
135860687647,126
135860703512,127
135860719518,128
135860751555,130
135860767519,132
135860783694,133
135860815699,134
135860831731,136
135860847640,137
135860879643,138
135860895484,140
135860911460,141
135860943658,142
135860959404,144
135860975423,145
135861007486,146
135861023542,148
135861039369,149
135861071410,151
135861087319,152
135861103388,153
135861135356,155
135861151461,156
135861167458,157
135861199529,159
135861215466,161
135861231306,162
135861263475,163
135861279438,163
135861295272,163
135861327368,163
135861343501,163
135861359203,163
135861391213,163
135861407211,163
135861423255,163
135861439245,163
135861455307,163
135861471156,163
135861487202,163
135861503244,163
135861519237,163
135861535085,163
135861551122,163
135861567146,163
135861583149,163
135861599158,163
135861615104,163
135861631080,163
135861647166,163
135861663229,163
135861679238,163
135861695161,163
135861711120,163
135861727119,163
135861743074,163
135861759162,163
135861775111,163
135861791019,163
135861806958,163
135861823163,163
135861838949,163
135861855145,163
135861871193,163
135861902934,163
135861918940,164
135861935059,165
135861967140,167
135861982964,169
135861999095,171
135862031143,172
135862047065,174
135862062987,175
135862094871,176
135862111022,176
135862126940,176
135862158835,176
135862175016,176
135862190903,176
135862222922,176
135862238845,176
135862254821,176
135862270991,176
135862286848,176
135862302868,176
135862318840,176
135862334976,176
135862350921,176
135862366904,176
135862382891,176
135862398950,176
135862414737,176
135862430909,176
135862446914,176
135862462897,176
135862478782,176
135862494972,176
135862510879,176
135862526919,176
135862542922,176
135862558701,176
135862574928,176
135862590706,176
135862606792,176
135862622747,176
135862638693,176
135862654673,176
135862670623,176
135862686818,176
135862702620,176
135862734587,176
135862750579,175
135862766828,174
135862798695,172
135862814568,170
135862830805,169
135862862771,168
135862878700,166
135862894520,165
135862926567,164
135862942757,163
135862958678,163
135862990512,163
135863006478,163
135863022492,163
135863054498,163
135863070532,163
135863086470,163
135863102506,163
135863118654,163
135863134674,163
135863150464,163
135863166635,163
135863182618,163
135863198664,163
135863214349,163
135863230629,163
135863246361,163
135863262363,163
135863278571,163
135863294602,163
135863310299,163
135863326385,163
135863342551,163
135863358529,163
135863374494,163
135863390361,163
135863406516,163
135863422307,163
135863438491,163
135863454499,163
135863470492,163
135863486247,163
135863502465,163
135863518372,163
135863534269,163
135863566277,163
135863582379,162
135863598253,161
135863630284,160
135863646220,158
135863662248,157
135863694269,155
135863710173,153
135863726266,152
135863758153,151
135863774269,149
135863790143,148
135863822144,147
135863838224,145
135863854187,144
135863886094,143
135863902168,141
135863918054,140
135863950354,138
135863966202,137
135863982148,136
135864014101,134
135864030262,133
135864046193,132
135864078200,130
135864094054,129
135864110220,128
135864142097,126
135864158026,125
135864174226,124
135864206103,122
135864222206,121
135864238027,120
135864269982,118
135864286108,117
135864302043,116
135864334038,114
135864350145,112
135864366183,111
135864398153,110
135864413955,108
135864429960,107
135864462085,106
135864478044,104
135864493991,103
135864526037,102
135864542068,100
135864557930,100
135864589844,100
135864605808,100
135864621973,100
135864653908,100
135864669801,100
135864685768,100
135864701735,100
135864717778,100
135864733753,100
135864749841,100
135864765722,100
135864781860,100
135864797753,100
135864813691,100
135864829728,100
135864845690,100
135864861670,100
135864877738,100
135864893704,100
135864909842,100
135864925738,100
135864941715,100
135864957688,100
135864973599,100
135864989701,100
135865005630,100
135865021856,100
135865037799,100
135865053740,100
135865069800,100
135865085655,100
135865101615,100
135865117735,100
135865133549,100
