timestamp_us,position
9525806953,100
9525822961,100
9525838911,100
9525855068,100
9525871075,100
9525886963,100
9525903050,100
9525918965,100
9525934833,100
9525951324,100
9525967065,100
9525982887,100
9525998870,100
9526014898,100
9526030976,100
9526046837,100
9526062816,100
9526078756,100
9526094751,100
9526110891,100
9526126858,100
9526142878,100
9526158916,100
9526174772,100
9526190947,100
9526206927,100
9526222875,100
9526238673,100
9526254696,100
9526270679,100
9526286872,100
9526318738,100
9526334705,101
9526350742,103
9526382854,104
9526398845,107
9526414665,108
9526446689,109
9526462763,111
9526478618,112
9526510641,113
9526526774,115
9526542756,116
9526574704,117
9526590637,119
9526606602,120
9526638784,122
9526654535,123
9526670513,124
9526702716,126
9526718674,127
9526734538,128
9526766491,129
9526782581,131
9526798428,132
9526830428,134
9526846410,135
9526862365,137
9526894580,138
9526910535,140
9526926400,141
9526958580,142
9526974378,144
9526990543,145
9527022553,146
9527038338,148
9527054317,149
9527086268,150
9527102347,152
9527118509,153
9527150506,154
9527166273,156
9527182231,157
9527214319,158
9527230210,160
9527246329,161
9527278245,163
9527294288,163
9527310308,163
9527342149,163
9527358245,163
9527374275,163
9527406140,163
9527422130,163
9527438061,163
9527454257,163
9527470169,163
9527486145,163
9527502089,163
9527518184,163
9527534277,163
9527550127,163
9527566255,163
9527582007,163
9527597972,163
9527614014,163
9527630211,163
9527646010,163
9527662057,163
9527677973,163
9527694073,163
9527710093,163
9527726095,163
9527742108,163
9527757988,163
9527773924,163
9527789955,163
9527805830,163
9527822014,163
9527837864,163
9527854047,163
9527869973,163
9527885861,163
9527917770,163
9527933725,164
9527949906,165
9527981863,167
9527997806,169
9528013732,171
9528045868,172
9528061859,174
9528077822,175
9528109780,176
9528125896,176
9528141896,176
9528173771,176
9528189762,176
9528205832,176
9528237737,176
9528253763,176
9528269734,176
9528285849,176
9528301737,176
9528317674,176
9528333596,176
9528349647,176
9528365787,176
9528381516,176
9528397680,176
9528413663,176
9528429544,176
9528445556,176
9528461616,176
9528477529,176
9528493585,176
9528509541,176
9528525712,176
9528541668,176
9528557651,176
9528573715,176
9528589604,176
9528605483,176
9528621548,176
9528637591,176
9528653677,176
9528669453,176
9528685395,176
9528701416,176
9528717512,176
9528749370,176
9528765480,175
9528781468,174
9528813320,172
9528829432,170
9528845333,169
9528877466,167
9528893344,166
9528909412,165
9528941307,163
9528957305,163
9528973241,163
9529005261,163
9529021228,163
9529037318,163
9529069155,163
9529085153,163
9529101151,163
9529117184,163
9529133204,163
9529149105,163
9529165129,163
9529181035,163
9529197087,163
9529213065,163
9529229166,163
9529245028,163
9529261044,163
9529277038,163
9529293251,163
9529309126,163
9529325148,163
9529341025,163
9529357221,163
9529373216,163
9529389213,163
9529405066,163
9529420998,163
9529436945,163
9529453184,163
9529469176,163
9529485200,163
9529500938,163
9529516956,163
9529532946,163
9529549116,163
9529580925,163
9529596852,162
9529612821,161
9529644857,159
9529660886,158
9529676824,156
9529708970,155
9529724794,153
9529740733,152
9529772781,151
9529788850,149
9529804706,148
9529836842,147
9529852724,145
9529868648,144
9529900862,143
9529916692,141
9529932675,140
9529964766,139
9529980683,137
9529996566,136
9530028812,134
9530044829,133
9530060773,132
9530092582,131
9530108518,129
9530124735,128
9530156667,126
9530172584,125
9530188619,124
9530220543,123
9530236494,121
9530252493,120
9530284478,118
9530300673,117
9530316730,116
9530348506,114
9530364458,113
9530380559,112
9530412418,111
9530428505,109
9530444446,108
9530476572,106
9530492412,105
9530508476,103
9530540587,102
9530556555,101
9530572510,100
9530604280,100
9530620319,100
9530636250,100
9530668261,100
9530684330,100
9530700268,100
9530732442,100
9530748377,100
9530764234,100
9530780204,100
9530796278,100
9530812184,100
9530828182,100
9530844157,100
9530860144,100
9530876272,100
9530892264,100
9530908274,100
9530924225,100
9530940144,100
9530956249,100
9530972138,100
9530988069,100
9531004200,100
9531020199,100
9531036022,100
9531052033,100
9531068200,100
9531084113,100
9531100122,100
9531116052,100
9531132278,100
9531148208,100
9531164121,100
9531180100,100
9531196266,100
9531212058,100
