timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:27:44.061366,-30.0,70.0,-15.0,17.0,69.0,-76.0,34.0,21.0,26.0,-56.0,-74.0,-58.0,-24.490000000000002,22.28,8.629999999999999,10.08,51.379999999999995,-52.83,21.05,13.440000000000001,13.06,-55.25,-72.34,-42.34
2025-08-04T15:27:44.065729,-29.0,6.0,-9.0,45.0,-12.0,-10.0,45.0,27.0,-31.0,9.0,14.0,-15.0,-23.490000000000002,-41.72,14.629999999999999,38.08,-29.62,13.170000000000002,32.05,19.44,-43.94,9.75,15.66,0.6600000000000001
2025-08-04T15:27:44.073761,-54.0,78.0,-13.0,16.0,-10.0,-68.0,38.0,-56.0,52.0,15.0,-45.0,-9.0,-48.49,30.28,10.629999999999999,9.08,-27.62,-44.83,25.05,-63.56,39.06,15.75,-43.34,6.66
2025-08-04T15:27:44.077658,4.0,27.0,23.0,-19.0,54.0,-50.0,7.0,18.0,-35.0,30.0,25.0,-67.0,9.51,-20.72,46.629999999999995,-25.92,36.379999999999995,-26.83,-5.949999999999999,10.440000000000001,-47.94,30.75,26.66,-51.34
2025-08-04T15:27:44.085950,-55.0,102.0,34.0,-9.0,3.0,-31.0,19.0,42.0,64.0,24.0,-81.0,-64.0,-49.49,54.28,57.629999999999995,-15.92,-14.620000000000001,-7.829999999999998,6.050000000000001,34.44,51.06,24.75,-79.34,-48.34
2025-08-04T15:27:44.090122,-19.0,70.0,11.0,-20.0,78.0,-30.0,-10.0,7.0,-33.0,15.0,-41.0,40.0,-13.49,22.28,34.629999999999995,-26.92,60.379999999999995,-6.829999999999998,-22.95,-0.5599999999999996,-45.94,15.75,-39.34,55.66
2025-08-04T15:27:44.098217,-31.0,72.0,-31.0,9.0,-7.0,13.0,3.0,-24.0,-55.0,36.0,-28.0,11.0,-25.490000000000002,24.28,-7.370000000000001,2.08,-24.62,36.17,-9.95,-31.56,-67.94,36.75,-26.34,26.66
2025-08-04T15:27:44.102409,-64.0,97.0,-47.0,51.0,23.0,-20.0,-11.0,-9.0,-33.0,5.0,-64.0,-24.0,-58.49,49.28,-23.37,44.08,5.379999999999999,3.1700000000000017,-23.95,-16.56,-45.94,5.75,-62.34,-8.34
2025-08-04T15:27:44.110559,12.0,10.0,-5.0,54.0,1.0,-127.0,81.0,-49.0,-2.0,23.0,11.0,15.0,17.509999999999998,-37.72,18.63,47.08,-16.62,-103.83,68.05,-56.56,-14.94,23.75,12.66,30.66
2025-08-04T15:27:44.114941,-79.0,89.0,-1.0,-23.0,-11.0,31.0,22.0,-21.0,83.0,-29.0,-68.0,28.0,-73.49,41.28,22.63,-29.92,-28.62,54.17,9.05,-28.56,70.06,-28.25,-66.34,43.66
2025-08-04T15:27:44.122665,5.0,127.0,1.0,1.0,24.0,9.0,-22.0,-13.0,25.0,-32.0,43.0,20.0,10.51,79.28,24.63,-5.92,6.379999999999999,32.17,-34.95,-20.56,12.06,-31.25,44.66,35.66
2025-08-04T15:27:44.127052,28.0,116.0,16.0,-32.0,-64.0,-22.0,7.0,24.0,71.0,-33.0,40.0,21.0,33.51,68.28,39.629999999999995,-38.92,-81.62,1.1700000000000017,-5.949999999999999,16.44,58.06,-32.25,41.66,36.66
2025-08-04T15:27:44.135031,0.0,-7.0,-15.0,-68.0,4.0,1.0,-26.0,86.0,18.0,-17.0,-63.0,62.0,5.51,-54.72,8.629999999999999,-74.92,-13.620000000000001,24.17,-38.95,78.44,5.0600000000000005,-16.25,-61.34,77.66
2025-08-04T15:27:44.139318,21.0,-21.0,-52.0,-3.0,-3.0,-46.0,-53.0,71.0,32.0,20.0,83.0,-25.0,26.509999999999998,-68.72,-28.37,-9.92,-20.62,-22.83,-65.95,63.44,19.060000000000002,20.75,84.66,-9.34
2025-08-04T15:27:44.147195,-33.0,23.0,-46.0,48.0,29.0,-29.0,0.0,32.0,46.0,-53.0,-3.0,-21.0,-27.490000000000002,-24.72,-22.37,41.08,11.379999999999999,-5.829999999999998,-12.95,24.44,33.06,-52.25,-1.34,-5.34
2025-08-04T15:27:44.151610,-50.0,80.0,-73.0,-14.0,22.0,20.0,52.0,43.0,-39.0,15.0,-33.0,-7.0,-44.49,32.28,-49.370000000000005,-20.92,4.379999999999999,43.17,39.05,35.44,-51.94,15.75,-31.34,8.66
2025-08-04T15:27:44.159488,8.0,81.0,-61.0,12.0,46.0,2.0,47.0,19.0,55.0,-44.0,45.0,-27.0,13.51,33.28,-37.370000000000005,5.08,28.38,25.17,34.05,11.440000000000001,42.06,-43.25,46.66,-11.34
2025-08-04T15:27:44.163752,-48.0,24.0,-42.0,-29.0,-11.0,-24.0,8.0,-6.0,-16.0,28.0,23.0,2.0,-42.49,-23.72,-18.37,-35.92,-28.62,-0.8299999999999983,-4.949999999999999,-13.559999999999999,-28.939999999999998,28.75,24.66,17.66
2025-08-04T15:27:44.171930,-4.0,-6.0,-44.0,26.0,-3.0,-2.0,-15.0,40.0,-8.0,62.0,-28.0,-50.0,1.5099999999999998,-53.72,-20.37,19.08,-20.62,21.17,-27.95,32.44,-20.939999999999998,62.75,-26.34,-34.34
2025-08-04T15:27:44.176150,14.0,47.0,-60.0,-14.0,-20.0,-17.0,36.0,59.0,-10.0,-12.0,35.0,-79.0,19.509999999999998,-0.7199999999999989,-36.370000000000005,-20.92,-37.620000000000005,6.170000000000002,23.05,51.44,-22.939999999999998,-11.25,36.66,-63.34
2025-08-04T15:27:44.180321,49.0,34.0,1.0,-4.0,-8.0,10.0,37.0,-6.0,27.0,-10.0,29.0,-7.0,54.51,-13.719999999999999,24.63,-10.92,-25.62,33.17,24.05,-13.559999999999999,14.06,-9.25,30.66,8.66
2025-08-04T15:27:44.188372,49.0,95.0,-42.0,47.0,-19.0,-9.0,17.0,-17.0,-16.0,11.0,-34.0,-59.0,54.51,47.28,-18.37,40.08,-36.620000000000005,14.170000000000002,4.050000000000001,-24.56,-28.939999999999998,11.75,-32.34,-43.34
2025-08-04T15:27:44.192555,-71.0,24.0,41.0,-7.0,52.0,-53.0,87.0,-11.0,25.0,52.0,-33.0,7.0,-65.49,-23.72,64.63,-13.92,34.379999999999995,-29.83,74.05,-18.56,12.06,52.75,-31.34,22.66
2025-08-04T15:27:44.200566,-30.0,53.0,27.0,71.0,7.0,-6.0,-14.0,1.0,-87.0,-45.0,-67.0,-42.0,-24.490000000000002,5.280000000000001,50.629999999999995,64.08,-10.620000000000001,17.17,-26.95,-6.56,-99.94,-44.25,-65.34,-26.34
2025-08-04T15:27:44.204699,-39.0,-7.0,64.0,-6.0,101.0,-40.0,-4.0,43.0,-7.0,-6.0,-31.0,-34.0,-33.49,-54.72,87.63,-12.92,83.38,-16.83,-16.95,35.44,-19.939999999999998,-5.25,-29.34,-18.34
2025-08-04T15:27:44.212919,-68.0,61.0,29.0,5.0,-31.0,45.0,-78.0,112.0,49.0,-10.0,-83.0,-16.0,-62.49,13.280000000000001,52.629999999999995,-1.92,-48.620000000000005,68.17,-90.95,104.44,36.06,-9.25,-81.34,-0.33999999999999986
2025-08-04T15:27:44.217123,-4.0,68.0,-46.0,7.0,-20.0,10.0,-6.0,51.0,22.0,42.0,-36.0,-15.0,1.5099999999999998,20.28,-22.37,0.08000000000000007,-37.620000000000005,33.17,-18.95,43.44,9.06,42.75,-34.34,0.6600000000000001
2025-08-04T15:27:44.225217,-74.0,32.0,-33.0,-23.0,29.0,-79.0,32.0,19.0,19.0,-63.0,-2.0,32.0,-68.49,-15.719999999999999,-9.370000000000001,-29.92,11.379999999999999,-55.83,19.05,11.440000000000001,6.0600000000000005,-62.25,-0.3400000000000001,47.66
2025-08-04T15:27:44.229293,1.0,57.0,-7.0,33.0,46.0,-4.0,12.0,-53.0,-15.0,18.0,-8.0,-50.0,6.51,9.280000000000001,16.63,26.08,28.38,19.17,-0.9499999999999993,-60.56,-27.939999999999998,18.75,-6.34,-34.34
2025-08-04T15:27:44.237420,-63.0,104.0,-48.0,-12.0,15.0,-28.0,-24.0,-3.0,-5.0,-31.0,-19.0,-37.0,-57.49,56.28,-24.37,-18.92,-2.620000000000001,-4.829999999999998,-36.95,-10.559999999999999,-17.939999999999998,-30.25,-17.34,-21.34
2025-08-04T15:27:44.241546,-36.0,103.0,-37.0,45.0,-27.0,-62.0,54.0,8.0,5.0,-17.0,-10.0,-46.0,-30.490000000000002,55.28,-13.370000000000001,38.08,-44.620000000000005,-38.83,41.05,0.4400000000000004,-7.9399999999999995,-16.25,-8.34,-30.34
2025-08-04T15:27:44.249647,-38.0,52.0,-29.0,12.0,51.0,-42.0,16.0,-27.0,-31.0,50.0,20.0,-64.0,-32.49,4.280000000000001,-5.370000000000001,5.08,33.379999999999995,-18.83,3.0500000000000007,-34.56,-43.94,50.75,21.66,-48.34
2025-08-04T15:27:44.253825,-1.0,42.0,-8.0,5.0,2.0,-20.0,55.0,-55.0,41.0,21.0,-15.0,-32.0,4.51,-5.719999999999999,15.629999999999999,-1.92,-15.620000000000001,3.1700000000000017,42.05,-62.56,28.060000000000002,21.75,-13.34,-16.34
2025-08-04T15:27:44.262176,87.0,-21.0,-15.0,44.0,25.0,-34.0,31.0,-22.0,-3.0,-28.0,14.0,-55.0,92.51,-68.72,8.629999999999999,37.08,7.379999999999999,-10.829999999999998,18.05,-29.56,-15.94,-27.25,15.66,-39.34
2025-08-04T15:27:44.266152,42.0,73.0,-13.0,27.0,19.0,-25.0,31.0,59.0,-15.0,55.0,-54.0,-36.0,47.51,25.28,10.629999999999999,20.08,1.379999999999999,-1.8299999999999983,18.05,51.44,-27.939999999999998,55.75,-52.34,-20.34
2025-08-04T15:27:44.274216,-18.0,98.0,40.0,71.0,32.0,-78.0,-4.0,-5.0,-2.0,19.0,-39.0,50.0,-12.49,50.28,63.629999999999995,64.08,14.379999999999999,-54.83,-16.95,-12.559999999999999,-14.94,19.75,-37.34,65.66
2025-08-04T15:27:44.278533,31.0,9.0,-54.0,-10.0,-31.0,-33.0,-61.0,40.0,37.0,49.0,5.0,-44.0,36.51,-38.72,-30.37,-16.92,-48.620000000000005,-9.829999999999998,-73.95,32.44,24.060000000000002,49.75,6.66,-28.34
2025-08-04T15:27:44.286737,-31.0,116.0,37.0,4.0,31.0,-30.0,1.0,27.0,7.0,-22.0,34.0,36.0,-25.490000000000002,68.28,60.629999999999995,-2.92,13.379999999999999,-6.829999999999998,-11.95,19.44,-5.9399999999999995,-21.25,35.66,51.66
2025-08-04T15:27:44.290859,-42.0,-14.0,1.0,16.0,25.0,-44.0,-39.0,31.0,-54.0,-44.0,-10.0,18.0,-36.49,-61.72,24.63,9.08,7.379999999999999,-20.83,-51.95,23.44,-66.94,-43.25,-8.34,33.66
