timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:26:56.473066,29.0,130.0,4.0,-55.0,71.0,-15.0,84.0,-9.0,-3.0,-90.0,-18.0,-36.0,40.37,116.42,4.19,-14.380000000000003,53.739999999999995,2.16,64.92,-11.93,-3.13,-39.29,-49.739999999999995,9.229999999999997
2025-08-04T15:26:56.477382,-16.0,35.0,-24.0,-34.0,33.0,-8.0,37.0,27.0,-19.0,-114.0,-8.0,-66.0,-4.630000000000001,21.42,-23.81,6.619999999999997,15.739999999999998,9.16,17.92,24.07,-19.13,-63.29,-39.739999999999995,-20.770000000000003
2025-08-04T15:26:56.485316,-43.0,41.0,53.0,-22.0,4.0,-31.0,14.0,17.0,-45.0,-27.0,27.0,-32.0,-31.630000000000003,27.42,53.19,18.619999999999997,-13.260000000000002,-13.84,-5.079999999999998,14.07,-45.13,23.71,-4.739999999999998,13.229999999999997
2025-08-04T15:26:56.489517,-37.0,-70.0,96.0,27.0,-9.0,16.0,42.0,-25.0,-3.0,-55.0,8.0,17.0,-25.630000000000003,-83.58,96.19,67.62,-26.26,33.16,22.92,-27.93,-3.13,-4.289999999999999,-23.74,62.23
2025-08-04T15:26:56.497540,-85.0,26.0,-27.0,27.0,-11.0,-23.0,4.0,-10.0,-12.0,-61.0,42.0,-74.0,-73.63,12.42,-26.81,67.62,-28.26,-5.84,-15.079999999999998,-12.93,-12.13,-10.29,10.260000000000002,-28.770000000000003
2025-08-04T15:26:56.501912,-4.0,19.0,34.0,20.0,-5.0,-13.0,-16.0,27.0,0.0,-30.0,61.0,-53.0,7.369999999999999,5.42,34.19,60.62,-22.26,4.16,-35.08,24.07,-0.13,20.71,29.26,-7.770000000000003
2025-08-04T15:26:56.509887,-29.0,-23.0,-47.0,-37.0,14.0,24.0,19.0,12.0,34.0,-65.0,17.0,-76.0,-17.630000000000003,-36.58,-46.81,3.6199999999999974,-3.2600000000000016,41.16,-0.0799999999999983,9.07,33.87,-14.29,-14.739999999999998,-30.770000000000003
2025-08-04T15:26:56.514148,42.0,9.0,-26.0,-1.0,34.0,-18.0,6.0,-12.0,-46.0,-52.0,67.0,-127.0,53.37,-4.58,-25.81,39.62,16.74,-0.8399999999999999,-13.079999999999998,-14.93,-46.13,-1.2899999999999991,35.260000000000005,-81.77000000000001
2025-08-04T15:26:56.522096,-9.0,-62.0,-30.0,-78.0,39.0,-17.0,57.0,-34.0,-7.0,-72.0,66.0,-74.0,2.369999999999999,-75.58,-29.81,-37.38,21.74,0.16000000000000014,37.92,-36.93,-7.13,-21.29,34.260000000000005,-28.770000000000003
2025-08-04T15:26:56.526381,9.0,47.0,-72.0,-64.0,34.0,6.0,25.0,4.0,5.0,-97.0,24.0,-123.0,20.369999999999997,33.42,-71.81,-23.380000000000003,16.74,23.16,5.920000000000002,1.0699999999999998,4.87,-46.29,-7.739999999999998,-77.77000000000001
2025-08-04T15:26:56.534402,10.0,40.0,-32.0,-25.0,30.0,-48.0,-21.0,-25.0,-10.0,-71.0,31.0,-72.0,21.369999999999997,26.42,-31.81,15.619999999999997,12.739999999999998,-30.84,-40.08,-27.93,-10.13,-20.29,-0.7399999999999984,-26.770000000000003
2025-08-04T15:26:56.538718,50.0,-53.0,-30.0,44.0,-3.0,3.0,-22.0,-41.0,-61.0,-26.0,51.0,-79.0,61.37,-66.58,-29.81,84.62,-20.26,20.16,-41.08,-43.93,-61.13,24.71,19.26,-33.77
2025-08-04T15:26:56.546753,80.0,-5.0,-81.0,-25.0,47.0,-4.0,-20.0,19.0,25.0,-85.0,113.0,-9.0,91.37,-18.58,-80.81,15.619999999999997,29.74,13.16,-39.08,16.07,24.87,-34.29,81.26,36.23
2025-08-04T15:26:56.551121,29.0,20.0,13.0,-57.0,-11.0,21.0,35.0,6.0,12.0,-26.0,94.0,-34.0,40.37,6.42,13.19,-16.380000000000003,-28.26,38.16,15.920000000000002,3.07,11.87,24.71,62.260000000000005,11.229999999999997
2025-08-04T15:26:56.559087,11.0,-57.0,29.0,-16.0,4.0,-38.0,-25.0,-15.0,54.0,-89.0,29.0,-62.0,22.369999999999997,-70.58,29.19,24.619999999999997,-13.260000000000002,-20.84,-44.08,-17.93,53.87,-38.29,-2.7399999999999984,-16.770000000000003
2025-08-04T15:26:56.563355,-32.0,50.0,103.0,-18.0,9.0,-97.0,2.0,-7.0,34.0,-37.0,-5.0,-68.0,-20.630000000000003,36.42,103.19,22.619999999999997,-8.260000000000002,-79.84,-17.08,-9.93,33.87,13.71,-36.739999999999995,-22.770000000000003
2025-08-04T15:26:56.571211,3.0,59.0,41.0,-60.0,-1.0,-37.0,-54.0,-28.0,17.0,-84.0,23.0,-63.0,14.37,45.42,41.19,-19.380000000000003,-18.26,-19.84,-73.08,-30.93,16.87,-33.29,-8.739999999999998,-17.770000000000003
2025-08-04T15:26:56.575541,-1.0,9.0,41.0,-17.0,38.0,-25.0,-12.0,20.0,69.0,-60.0,47.0,-30.0,10.37,-4.58,41.19,23.619999999999997,20.74,-7.84,-31.08,17.07,68.87,-9.29,15.260000000000002,15.229999999999997
