timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:26:32.669863,1.0,34.0,-20.0,-18.0,32.0,-8.0,-16.0,-2.0,-29.0,40.0,-8.0,17.0,18.53,-12.119999999999997,4.359999999999999,-10.129999999999999,6.620000000000001,15.309999999999999,-21.43,-6.48,-32.4,39.66,-22.97,28.15
2025-08-04T15:26:32.677962,30.0,54.0,-101.0,-63.0,15.0,-27.0,8.0,-29.0,25.0,22.0,-36.0,-34.0,47.53,7.880000000000003,-76.64,-55.13,-10.379999999999999,-3.6900000000000013,2.5700000000000003,-33.480000000000004,21.6,21.66,-50.97,-22.85
2025-08-04T15:26:32.682156,-14.0,29.0,-57.0,7.0,44.0,-7.0,-23.0,3.0,34.0,-14.0,-23.0,-7.0,3.530000000000001,-17.119999999999997,-32.64,14.870000000000001,18.62,16.31,-28.43,-1.4800000000000004,30.6,-14.34,-37.97,4.15
2025-08-04T15:26:32.686230,-12.0,78.0,5.0,20.0,10.0,-42.0,-54.0,-24.0,11.0,14.0,16.0,-34.0,5.530000000000001,31.880000000000003,29.36,27.87,-15.379999999999999,-18.69,-59.43,-28.48,7.6,13.66,1.0299999999999994,-22.85
2025-08-04T15:26:32.694340,7.0,2.0,0.0,-1.0,24.0,-47.0,-9.0,34.0,30.0,22.0,28.0,13.0,24.53,-44.12,24.36,6.87,-1.379999999999999,-23.69,-14.43,29.52,26.6,21.66,13.03,24.15
2025-08-04T15:26:32.699076,-11.0,37.0,-13.0,16.0,29.0,-53.0,-40.0,17.0,62.0,-39.0,25.0,-34.0,6.530000000000001,-9.119999999999997,11.36,23.87,3.620000000000001,-29.69,-45.43,12.52,58.6,-39.34,10.03,-22.85
2025-08-04T15:26:32.706999,-30.0,27.0,35.0,-22.0,4.0,-28.0,-48.0,45.0,-61.0,-48.0,22.0,-9.0,-12.469999999999999,-19.119999999999997,59.36,-14.129999999999999,-21.38,-4.690000000000001,-53.43,40.519999999999996,-64.4,-48.34,7.029999999999999,2.1500000000000004
2025-08-04T15:26:32.710864,-63.0,60.0,-15.0,-4.0,-20.0,-45.0,36.0,39.0,18.0,-19.0,55.0,-49.0,-45.47,13.880000000000003,9.36,3.87,-45.379999999999995,-21.69,30.57,34.519999999999996,14.6,-19.34,40.03,-37.85
2025-08-04T15:26:32.718993,-80.0,41.0,-16.0,-31.0,65.0,-36.0,-5.0,63.0,-29.0,14.0,2.0,18.0,-62.47,-5.119999999999997,8.36,-23.13,39.620000000000005,-12.690000000000001,-10.43,58.519999999999996,-32.4,13.66,-12.97,29.15
2025-08-04T15:26:32.723195,-61.0,105.0,-66.0,-27.0,39.0,-4.0,-23.0,15.0,-22.0,-8.0,-10.0,-69.0,-43.47,58.88,-41.64,-19.13,13.620000000000001,19.31,-28.43,10.52,-25.4,-8.34,-24.97,-57.85
2025-08-04T15:26:32.731323,-137.0,120.0,-52.0,-41.0,8.0,-58.0,15.0,-7.0,49.0,76.0,-43.0,5.0,-119.47,73.88,-27.64,-33.13,-17.38,-34.69,9.57,-11.48,45.6,75.66,-57.97,16.15
2025-08-04T15:26:32.735527,57.0,78.0,-51.0,-26.0,56.0,0.0,-6.0,-2.0,31.0,-5.0,-69.0,6.0,74.53,31.880000000000003,-26.64,-18.13,30.62,23.31,-11.43,-6.48,27.6,-5.34,-83.97,17.15
2025-08-04T15:26:32.743722,27.0,2.0,-29.0,46.0,38.0,-62.0,-17.0,-1.0,5.0,-90.0,0.0,39.0,44.53,-44.12,-4.640000000000001,53.87,12.620000000000001,-38.69,-22.43,-5.48,1.6,-90.34,-14.97,50.15
2025-08-04T15:26:32.747996,52.0,43.0,-26.0,-43.0,65.0,-1.0,13.0,18.0,19.0,2.0,-9.0,-70.0,69.53,-3.1199999999999974,-1.6400000000000006,-35.13,39.620000000000005,22.31,7.57,13.52,15.6,1.66,-23.97,-58.85
2025-08-04T15:26:32.755920,-23.0,40.0,-7.0,11.0,-3.0,-27.0,-36.0,-58.0,17.0,59.0,0.0,9.0,-5.469999999999999,-6.119999999999997,17.36,18.87,-28.38,-3.6900000000000013,-41.43,-62.480000000000004,13.6,58.66,-14.97,20.15
2025-08-04T15:26:32.760225,25.0,49.0,-81.0,-1.0,68.0,18.0,4.0,-44.0,51.0,-30.0,20.0,-35.0,42.53,2.8800000000000026,-56.64,6.87,42.620000000000005,41.31,-1.4299999999999997,-48.480000000000004,47.6,-30.34,5.029999999999999,-23.85
2025-08-04T15:26:32.768317,-11.0,78.0,-91.0,-15.0,4.0,33.0,-24.0,-3.0,-51.0,-20.0,-11.0,17.0,6.530000000000001,31.880000000000003,-66.64,-7.13,-21.38,56.31,-29.43,-7.48,-54.4,-20.34,-25.97,28.15
2025-08-04T15:26:32.772328,-1.0,43.0,1.0,17.0,22.0,-65.0,30.0,-28.0,43.0,-44.0,69.0,32.0,16.53,-3.1199999999999974,25.36,24.87,-3.379999999999999,-41.69,24.57,-32.480000000000004,39.6,-44.34,54.03,43.15
2025-08-04T15:26:32.780525,16.0,51.0,-11.0,-3.0,23.0,32.0,-33.0,9.0,48.0,-14.0,-48.0,12.0,33.53,4.880000000000003,13.36,4.87,-2.379999999999999,55.31,-38.43,4.52,44.6,-14.34,-62.97,23.15
2025-08-04T15:26:32.784709,69.0,22.0,-69.0,-15.0,65.0,-47.0,-69.0,8.0,-20.0,-37.0,18.0,8.0,86.53,-24.119999999999997,-44.64,-7.13,39.620000000000005,-23.69,-74.43,3.5199999999999996,-23.4,-37.34,3.0299999999999994,19.15
2025-08-04T15:26:32.792796,-49.0,86.0,-26.0,10.0,14.0,-37.0,3.0,49.0,24.0,-8.0,-31.0,11.0,-31.47,39.88,-1.6400000000000006,17.87,-11.379999999999999,-13.690000000000001,-2.4299999999999997,44.519999999999996,20.6,-8.34,-45.97,22.15
2025-08-04T15:26:32.797143,-14.0,135.0,-49.0,-20.0,13.0,-36.0,10.0,14.0,18.0,-16.0,-41.0,-36.0,3.530000000000001,88.88,-24.64,-12.129999999999999,-12.379999999999999,-12.690000000000001,4.57,9.52,14.6,-16.34,-55.97,-24.85
2025-08-04T15:26:32.805049,-75.0,49.0,5.0,27.0,-40.0,-23.0,-10.0,68.0,-43.0,-37.0,-4.0,-3.0,-57.47,2.8800000000000026,29.36,34.87,-65.38,0.3099999999999987,-15.43,63.519999999999996,-46.4,-37.34,-18.97,8.15
2025-08-04T15:26:32.809414,-44.0,82.0,-52.0,-42.0,65.0,-14.0,-16.0,-45.0,-27.0,-66.0,-25.0,3.0,-26.47,35.88,-27.64,-34.13,39.620000000000005,9.309999999999999,-21.43,-49.480000000000004,-30.4,-66.34,-39.97,14.15
2025-08-04T15:26:32.817296,-31.0,-27.0,48.0,-12.0,80.0,26.0,-28.0,-44.0,-26.0,-7.0,-28.0,-12.0,-13.469999999999999,-73.12,72.36,-4.13,54.620000000000005,49.31,-33.43,-48.480000000000004,-29.4,-7.34,-42.97,-0.8499999999999996
2025-08-04T15:26:32.821553,-78.0,19.0,-13.0,38.0,25.0,-52.0,6.0,6.0,-17.0,-3.0,4.0,36.0,-60.47,-27.119999999999997,11.36,45.87,-0.379999999999999,-28.69,0.5700000000000003,1.5199999999999996,-20.4,-3.34,-10.97,47.15
2025-08-04T15:26:32.825763,-39.0,66.0,30.0,40.0,4.0,-56.0,-30.0,2.0,0.0,23.0,6.0,1.0,-21.47,19.880000000000003,54.36,47.87,-21.38,-32.69,-35.43,-2.4800000000000004,-3.4,22.66,-8.97,12.15
2025-08-04T15:26:32.833901,-21.0,53.0,-31.0,-73.0,2.0,-62.0,-40.0,15.0,-21.0,11.0,56.0,1.0,-3.469999999999999,6.880000000000003,-6.640000000000001,-65.13,-23.38,-38.69,-45.43,10.52,-24.4,10.66,41.03,12.15
2025-08-04T15:26:32.837819,-49.0,0.0,-2.0,6.0,43.0,-42.0,37.0,8.0,1.0,8.0,24.0,-17.0,-31.47,-46.12,22.36,13.870000000000001,17.62,-18.69,31.57,3.5199999999999996,-2.4,7.66,9.03,-5.85
2025-08-04T15:26:32.846103,-75.0,69.0,44.0,-49.0,15.0,13.0,37.0,1.0,39.0,-15.0,-36.0,24.0,-57.47,22.880000000000003,68.36,-41.13,-10.379999999999999,36.31,31.57,-3.4800000000000004,35.6,-15.34,-50.97,35.15
2025-08-04T15:26:32.850237,-71.0,14.0,1.0,-28.0,-18.0,-5.0,1.0,-3.0,0.0,-59.0,12.0,24.0,-53.47,-32.12,25.36,-20.13,-43.379999999999995,18.31,-4.43,-7.48,-3.4,-59.34,-2.9700000000000006,35.15
2025-08-04T15:26:32.858506,-50.0,59.0,18.0,-44.0,-6.0,-83.0,-10.0,-45.0,24.0,-25.0,-59.0,-30.0,-32.47,12.880000000000003,42.36,-36.13,-31.38,-59.69,-15.43,-49.480000000000004,20.6,-25.34,-73.97,-18.85
2025-08-04T15:26:32.862482,-52.0,77.0,19.0,-32.0,39.0,-34.0,-20.0,19.0,-20.0,41.0,-19.0,61.0,-34.47,30.880000000000003,43.36,-24.13,13.620000000000001,-10.690000000000001,-25.43,14.52,-23.4,40.66,-33.97,72.15
2025-08-04T15:26:32.870654,28.0,63.0,-38.0,-1.0,41.0,-26.0,-39.0,-4.0,-14.0,-17.0,124.0,-63.0,45.53,16.880000000000003,-13.64,6.87,15.620000000000001,-2.6900000000000013,-44.43,-8.48,-17.4,-17.34,109.03,-51.85
2025-08-04T15:26:32.874962,-67.0,-5.0,-105.0,-38.0,38.0,-20.0,-19.0,54.0,-15.0,-27.0,36.0,-87.0,-49.47,-51.12,-80.64,-30.13,12.620000000000001,3.3099999999999987,-24.43,49.519999999999996,-18.4,-27.34,21.03,-75.85
2025-08-04T15:26:32.882995,-19.0,97.0,-9.0,-33.0,46.0,-22.0,-30.0,11.0,17.0,8.0,-25.0,-77.0,-1.4699999999999989,50.88,15.36,-25.13,20.62,1.3099999999999987,-35.43,6.52,13.6,7.66,-39.97,-65.85
2025-08-04T15:26:32.887010,19.0,36.0,-4.0,-27.0,-19.0,-72.0,-3.0,-40.0,-24.0,-48.0,8.0,-59.0,36.53,-10.119999999999997,20.36,-19.13,-44.379999999999995,-48.69,-8.43,-44.480000000000004,-27.4,-48.34,-6.970000000000001,-47.85
2025-08-04T15:26:32.895263,-35.0,82.0,24.0,-63.0,28.0,-43.0,83.0,36.0,-19.0,-27.0,31.0,-44.0,-17.47,35.88,48.36,-55.13,2.620000000000001,-19.69,77.57,31.52,-22.4,-27.34,16.03,-32.85
2025-08-04T15:26:32.899473,55.0,-8.0,-54.0,-9.0,107.0,-15.0,62.0,-56.0,3.0,27.0,15.0,-1.0,72.53,-54.12,-29.64,-1.13,81.62,8.309999999999999,56.57,-60.480000000000004,-0.3999999999999999,26.66,0.02999999999999936,10.15
2025-08-04T15:26:32.907481,-15.0,15.0,-14.0,8.0,0.0,9.0,-24.0,21.0,-14.0,37.0,26.0,-6.0,2.530000000000001,-31.119999999999997,10.36,15.870000000000001,-25.38,32.31,-29.43,16.52,-17.4,36.66,11.03,5.15
2025-08-04T15:26:32.911818,25.0,0.0,-91.0,-38.0,20.0,-32.0,54.0,-24.0,32.0,20.0,34.0,32.0,42.53,-46.12,-66.64,-30.13,-5.379999999999999,-8.690000000000001,48.57,-28.48,28.6,19.66,19.03,43.15
2025-08-04T15:26:32.919740,26.0,32.0,-21.0,-57.0,70.0,47.0,-7.0,8.0,34.0,-18.0,46.0,10.0,43.53,-14.119999999999997,3.3599999999999994,-49.13,44.620000000000005,70.31,-12.43,3.5199999999999996,30.6,-18.34,31.03,21.15
2025-08-04T15:26:32.924146,-26.0,9.0,-68.0,-43.0,50.0,-29.0,-30.0,-24.0,-5.0,42.0,-3.0,17.0,-8.469999999999999,-37.12,-43.64,-35.13,24.62,-5.690000000000001,-35.43,-28.48,-8.4,41.66,-17.97,28.15
2025-08-04T15:26:32.932133,15.0,16.0,-31.0,-12.0,31.0,11.0,26.0,-24.0,15.0,-18.0,-4.0,46.0,32.53,-30.119999999999997,-6.640000000000001,-4.13,5.620000000000001,34.31,20.57,-28.48,11.6,-18.34,-18.97,57.15
2025-08-04T15:26:32.936192,9.0,54.0,27.0,-28.0,16.0,-67.0,23.0,35.0,34.0,10.0,-40.0,6.0,26.53,7.880000000000003,51.36,-20.13,-9.379999999999999,-43.69,17.57,30.52,30.6,9.66,-54.97,17.15
2025-08-04T15:26:32.944323,33.0,8.0,-1.0,10.0,-33.0,-28.0,-26.0,-3.0,56.0,-19.0,22.0,8.0,50.53,-38.12,23.36,17.87,-58.379999999999995,-4.690000000000001,-31.43,-7.48,52.6,-19.34,7.029999999999999,19.15
2025-08-04T15:26:32.948605,-4.0,-7.0,10.0,-64.0,-46.0,-87.0,12.0,-9.0,-16.0,30.0,-8.0,-25.0,13.530000000000001,-53.12,34.36,-56.13,-71.38,-63.69,6.57,-13.48,-19.4,29.66,-22.97,-13.85
2025-08-04T15:26:32.956701,-23.0,104.0,-22.0,34.0,51.0,6.0,-17.0,52.0,51.0,-6.0,137.0,-27.0,-5.469999999999999,57.88,2.3599999999999994,41.87,25.62,29.31,-22.43,47.519999999999996,47.6,-6.34,122.03,-15.85
2025-08-04T15:26:32.960992,-38.0,-12.0,-12.0,-30.0,42.0,-87.0,-13.0,18.0,-22.0,-12.0,51.0,-75.0,-20.47,-58.12,12.36,-22.13,16.62,-63.69,-18.43,13.52,-25.4,-12.34,36.03,-63.85
2025-08-04T15:26:32.968941,-29.0,103.0,-6.0,-3.0,13.0,-2.0,-13.0,65.0,11.0,-11.0,10.0,-40.0,-11.469999999999999,56.88,18.36,4.87,-12.379999999999999,21.31,-18.43,60.519999999999996,7.6,-11.34,-4.970000000000001,-28.85
2025-08-04T15:26:32.973115,-44.0,25.0,-90.0,36.0,7.0,-24.0,-1.0,0.0,-16.0,-22.0,-21.0,26.0,-26.47,-21.119999999999997,-65.64,43.87,-18.38,-0.6900000000000013,-6.43,-4.48,-19.4,-22.34,-35.97,37.15
2025-08-04T15:26:32.981097,-24.0,111.0,-12.0,-49.0,4.0,-30.0,42.0,24.0,42.0,77.0,-11.0,-45.0,-6.469999999999999,64.88,12.36,-41.13,-21.38,-6.690000000000001,36.57,19.52,38.6,76.66,-25.97,-33.85
2025-08-04T15:26:32.985336,12.0,-14.0,-1.0,21.0,-45.0,-36.0,64.0,-16.0,62.0,17.0,-34.0,16.0,29.53,-60.12,23.36,28.87,-70.38,-12.690000000000001,58.57,-20.48,58.6,16.66,-48.97,27.15
2025-08-04T15:26:32.993481,-6.0,76.0,-73.0,47.0,44.0,-13.0,57.0,-21.0,6.0,14.0,-10.0,-6.0,11.530000000000001,29.880000000000003,-48.64,54.87,18.62,10.309999999999999,51.57,-25.48,2.6,13.66,-24.97,5.15
2025-08-04T15:26:32.997671,72.0,-10.0,-27.0,22.0,-18.0,40.0,0.0,-15.0,-1.0,41.0,36.0,-38.0,89.53,-56.12,-2.6400000000000006,29.87,-43.379999999999995,63.31,-5.43,-19.48,-4.4,40.66,21.03,-26.85
2025-08-04T15:26:33.005661,-21.0,59.0,-26.0,10.0,-14.0,2.0,18.0,-5.0,39.0,-66.0,-64.0,-28.0,-3.469999999999999,12.880000000000003,-1.6400000000000006,17.87,-39.379999999999995,25.31,12.57,-9.48,35.6,-66.34,-78.97,-16.85
2025-08-04T15:26:33.010099,8.0,46.0,-55.0,26.0,38.0,-34.0,-42.0,58.0,53.0,-65.0,50.0,-36.0,25.53,-0.11999999999999744,-30.64,33.87,12.620000000000001,-10.690000000000001,-47.43,53.519999999999996,49.6,-65.34,35.03,-24.85
2025-08-04T15:26:33.014442,-39.0,4.0,1.0,7.0,17.0,-38.0,-4.0,63.0,30.0,-70.0,8.0,16.0,-21.47,-42.12,25.36,14.870000000000001,-8.379999999999999,-14.690000000000001,-9.43,58.519999999999996,26.6,-70.34,-6.970000000000001,27.15
2025-08-04T15:26:33.022141,-8.0,6.0,33.0,-69.0,5.0,-31.0,-45.0,-1.0,37.0,-33.0,-22.0,-48.0,9.530000000000001,-40.12,57.36,-61.13,-20.38,-7.690000000000001,-50.43,-5.48,33.6,-33.34,-36.97,-36.85
2025-08-04T15:26:33.026543,64.0,51.0,-24.0,30.0,60.0,-25.0,34.0,49.0,3.0,-32.0,2.0,-26.0,81.53,4.880000000000003,0.35999999999999943,37.87,34.620000000000005,-1.6900000000000013,28.57,44.519999999999996,-0.3999999999999999,-32.34,-12.97,-14.85
2025-08-04T15:26:33.034428,1.0,-15.0,-44.0,-53.0,51.0,-57.0,9.0,42.0,1.0,-48.0,8.0,-45.0,18.53,-61.12,-19.64,-45.13,25.62,-33.69,3.5700000000000003,37.519999999999996,-2.4,-48.34,-6.970000000000001,-33.85
2025-08-04T15:26:33.039136,-21.0,48.0,17.0,3.0,40.0,6.0,-38.0,-22.0,-80.0,6.0,24.0,6.0,-3.469999999999999,1.8800000000000026,41.36,10.870000000000001,14.620000000000001,29.31,-43.43,-26.48,-83.4,5.66,9.03,17.15
2025-08-04T15:26:33.046760,26.0,-8.0,-6.0,-27.0,35.0,-57.0,38.0,60.0,-19.0,-24.0,-18.0,15.0,43.53,-54.12,18.36,-19.13,9.620000000000001,-33.69,32.57,55.519999999999996,-22.4,-24.34,-32.97,26.15
