timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:26:56.470997,-50.0,4.0,34.0,-3.0,38.0,13.0,95.0,8.0,-42.0,1.0,94.0,-34.0,-38.83,-44.55,62.57,-0.52,6.010000000000002,37.83,83.31,-11.16,-40.31,13.09,89.97,-24.009999999999998
2025-08-04T15:26:56.475391,0.0,21.0,-12.0,-8.0,16.0,-37.0,19.0,-19.0,-69.0,-9.0,-35.0,0.0,11.17,-27.549999999999997,16.57,-5.52,-15.989999999999998,-12.170000000000002,7.3100000000000005,-38.16,-67.31,3.09,-39.03,9.99
2025-08-04T15:26:56.483462,-34.0,74.0,33.0,-27.0,69.0,-4.0,74.0,-9.0,-69.0,16.0,68.0,-44.0,-22.83,25.450000000000003,61.57,-24.52,37.010000000000005,20.83,62.31,-28.16,-67.31,28.09,63.97,-34.01
2025-08-04T15:26:56.487687,-45.0,-16.0,48.0,12.0,40.0,-2.0,30.0,91.0,13.0,-31.0,11.0,1.0,-33.83,-64.55,76.57,14.48,8.010000000000002,22.83,18.310000000000002,71.84,14.69,-18.91,6.97,10.99
2025-08-04T15:26:56.495710,-19.0,-7.0,15.0,5.0,-14.0,2.0,-60.0,-40.0,-9.0,3.0,62.0,-8.0,-7.83,-55.55,43.57,7.48,-45.989999999999995,26.83,-71.69,-59.16,-7.3100000000000005,15.09,57.97,1.9900000000000002
2025-08-04T15:26:56.499888,-95.0,-39.0,-14.0,-33.0,9.0,-36.0,27.0,-22.0,21.0,41.0,58.0,-70.0,-83.83,-87.55,14.57,-30.52,-22.99,-11.170000000000002,15.31,-41.16,22.69,53.09,53.97,-60.01
2025-08-04T15:26:56.508029,-2.0,7.0,31.0,-50.0,-2.0,-7.0,-9.0,-32.0,14.0,2.0,-8.0,-19.0,9.17,-41.55,59.57,-47.52,-33.989999999999995,17.83,-20.689999999999998,-51.16,15.69,14.09,-12.030000000000001,-9.01
2025-08-04T15:26:56.512195,-26.0,43.0,43.0,-4.0,8.0,-32.0,-11.0,76.0,-42.0,-26.0,-53.0,-6.0,-14.83,-5.549999999999997,71.57,-1.52,-23.99,-7.170000000000002,-22.689999999999998,56.84,-40.31,-13.91,-57.03,3.99
2025-08-04T15:26:56.520196,-55.0,72.0,39.0,-12.0,2.0,-15.0,51.0,-33.0,-13.0,-7.0,5.0,-33.0,-43.83,23.450000000000003,67.57,-9.52,-29.99,9.829999999999998,39.31,-52.16,-11.31,5.09,0.9699999999999998,-23.009999999999998
2025-08-04T15:26:56.524596,-29.0,50.0,6.0,-87.0,29.0,-18.0,21.0,-64.0,25.0,33.0,54.0,-53.0,-17.83,1.4500000000000028,34.57,-84.52,-2.9899999999999984,6.829999999999998,9.31,-83.16,26.69,45.09,49.97,-43.01
2025-08-04T15:26:56.532573,-49.0,-16.0,-43.0,86.0,14.0,-31.0,-40.0,-8.0,22.0,39.0,50.0,-38.0,-37.83,-64.55,-14.43,88.48,-17.99,-6.170000000000002,-51.69,-27.16,23.69,51.09,45.97,-28.009999999999998
2025-08-04T15:26:56.536681,-41.0,42.0,-18.0,22.0,48.0,-27.0,0.0,-15.0,-14.0,58.0,53.0,-29.0,-29.83,-6.549999999999997,10.57,24.48,16.01,-2.1700000000000017,-11.69,-34.16,-12.31,70.09,48.97,-19.009999999999998
2025-08-04T15:26:56.544921,4.0,139.0,-64.0,-45.0,78.0,63.0,-38.0,83.0,-18.0,-49.0,42.0,8.0,15.17,90.45,-35.43,-42.52,46.010000000000005,87.83,-49.69,63.84,-16.31,-36.91,37.97,17.990000000000002
2025-08-04T15:26:56.549249,36.0,121.0,-81.0,-42.0,-8.0,-30.0,31.0,60.0,-28.0,-32.0,51.0,20.0,47.17,72.45,-52.43,-39.52,-39.989999999999995,-5.170000000000002,19.310000000000002,40.84,-26.31,-19.91,46.97,29.990000000000002
2025-08-04T15:26:56.557236,-42.0,23.0,-67.0,-19.0,64.0,-34.0,25.0,56.0,-23.0,29.0,43.0,-14.0,-30.83,-25.549999999999997,-38.43,-16.52,32.010000000000005,-9.170000000000002,13.31,36.84,-21.31,41.09,38.97,-4.01
2025-08-04T15:26:56.561338,-14.0,7.0,-22.0,-20.0,19.0,-54.0,-7.0,9.0,63.0,-70.0,54.0,14.0,-2.83,-41.55,6.57,-17.52,-12.989999999999998,-29.17,-18.689999999999998,-10.16,64.69,-57.91,49.97,23.990000000000002
2025-08-04T15:26:56.569436,-15.0,31.0,-9.0,-42.0,48.0,-9.0,18.0,-20.0,-45.0,-64.0,123.0,-14.0,-3.83,-17.549999999999997,19.57,-39.52,16.01,15.829999999999998,6.3100000000000005,-39.16,-43.31,-51.91,118.97,-4.01
2025-08-04T15:26:56.573719,-20.0,34.0,-27.0,18.0,54.0,6.0,16.0,2.0,-6.0,42.0,-17.0,-63.0,-8.83,-14.549999999999997,1.5700000000000003,20.48,22.01,30.83,4.3100000000000005,-17.16,-4.3100000000000005,54.09,-21.03,-53.01
2025-08-04T15:26:56.578027,-22.0,44.0,-10.0,-15.0,8.0,-46.0,14.0,67.0,60.0,-79.0,29.0,-32.0,-10.83,-4.549999999999997,18.57,-12.52,-23.99,-21.17,2.3100000000000005,47.84,61.69,-66.91,24.97,-22.009999999999998
2025-08-04T15:26:56.585881,-14.0,64.0,-27.0,28.0,11.0,-70.0,30.0,42.0,35.0,10.0,31.0,-54.0,-2.83,15.450000000000003,1.5700000000000003,30.48,-20.99,-45.17,18.310000000000002,22.84,36.69,22.09,26.97,-44.01
2025-08-04T15:26:56.590340,-63.0,87.0,8.0,-61.0,-35.0,-3.0,-62.0,34.0,34.0,-7.0,-5.0,1.0,-51.83,38.45,36.57,-58.52,-66.99,21.83,-73.69,14.84,35.69,5.09,-9.030000000000001,10.99
2025-08-04T15:26:56.598245,-92.0,47.0,-72.0,-34.0,-3.0,26.0,-43.0,59.0,36.0,-37.0,-54.0,-42.0,-80.83,-1.5499999999999972,-43.43,-31.52,-34.989999999999995,50.83,-54.69,39.84,37.69,-24.91,-58.03,-32.01
2025-08-04T15:26:56.602651,-42.0,69.0,10.0,16.0,68.0,-53.0,23.0,11.0,-1.0,-19.0,43.0,14.0,-30.83,20.450000000000003,38.57,18.48,36.010000000000005,-28.17,11.31,-8.16,0.69,-6.91,38.97,23.990000000000002
2025-08-04T15:26:56.610428,-35.0,101.0,-52.0,23.0,-13.0,-16.0,-1.0,55.0,-26.0,-32.0,33.0,-23.0,-23.83,52.45,-23.43,25.48,-44.989999999999995,8.829999999999998,-12.69,35.84,-24.31,-19.91,28.97,-13.01
2025-08-04T15:26:56.615038,-40.0,60.0,-75.0,-74.0,50.0,-40.0,-31.0,-75.0,-8.0,-29.0,25.0,-61.0,-28.83,11.450000000000003,-46.43,-71.52,18.01,-15.170000000000002,-42.69,-94.16,-6.3100000000000005,-16.91,20.97,-51.01
2025-08-04T15:26:56.622868,17.0,64.0,-53.0,-26.0,71.0,-26.0,-50.0,48.0,2.0,41.0,38.0,-3.0,28.17,15.450000000000003,-24.43,-23.52,39.010000000000005,-1.1700000000000017,-61.69,28.84,3.69,53.09,33.97,6.99
2025-08-04T15:26:56.627262,-17.0,-37.0,-65.0,-8.0,33.0,27.0,-12.0,-16.0,42.0,62.0,-14.0,-69.0,-5.83,-85.55,-36.43,-5.52,1.0100000000000016,51.83,-23.689999999999998,-35.16,43.69,74.09,-18.03,-59.01
2025-08-04T15:26:56.635018,-43.0,-47.0,-23.0,36.0,15.0,-38.0,-42.0,-35.0,8.0,15.0,11.0,-3.0,-31.83,-95.55,5.57,38.48,-16.99,-13.170000000000002,-53.69,-54.16,9.69,27.09,6.97,6.99
2025-08-04T15:26:56.640017,17.0,65.0,1.0,51.0,34.0,-86.0,-50.0,37.0,62.0,18.0,37.0,-36.0,28.17,16.450000000000003,29.57,53.48,2.0100000000000016,-61.17,-61.69,17.84,63.69,30.09,32.97,-26.009999999999998
2025-08-04T15:26:56.647278,-4.0,59.0,-11.0,-62.0,26.0,-39.0,-3.0,42.0,32.0,-5.0,13.0,28.0,7.17,10.450000000000003,17.57,-59.52,-5.989999999999998,-14.170000000000002,-14.69,22.84,33.69,7.09,8.969999999999999,37.99
2025-08-04T15:26:56.651838,73.0,47.0,-96.0,12.0,66.0,-43.0,11.0,30.0,46.0,23.0,-76.0,-42.0,84.17,-1.5499999999999972,-67.43,14.48,34.010000000000005,-18.17,-0.6899999999999995,10.84,47.69,35.09,-80.03,-32.01
2025-08-04T15:26:56.659655,-80.0,20.0,-65.0,53.0,65.0,-36.0,-32.0,15.0,-2.0,-32.0,-23.0,19.0,-68.83,-28.549999999999997,-36.43,55.48,33.010000000000005,-11.170000000000002,-43.69,-4.16,-0.31000000000000005,-19.91,-27.03,28.990000000000002
2025-08-04T15:26:56.663859,31.0,38.0,10.0,-51.0,4.0,-61.0,50.0,54.0,30.0,20.0,18.0,3.0,42.17,-10.549999999999997,38.57,-48.52,-27.99,-36.17,38.31,34.84,31.69,32.09,13.969999999999999,12.99
2025-08-04T15:26:56.671895,16.0,-14.0,-4.0,-12.0,-7.0,-61.0,7.0,39.0,8.0,-40.0,47.0,8.0,27.17,-62.55,24.57,-9.52,-38.989999999999995,-36.17,-4.6899999999999995,19.84,9.69,-27.91,42.97,17.990000000000002
2025-08-04T15:26:56.676208,24.0,20.0,23.0,-22.0,18.0,-71.0,-23.0,69.0,-28.0,-38.0,9.0,-1.0,35.17,-28.549999999999997,51.57,-19.52,-13.989999999999998,-46.17,-34.69,49.84,-26.31,-25.91,4.97,8.99
2025-08-04T15:26:56.684079,27.0,34.0,29.0,-33.0,24.0,-65.0,35.0,26.0,7.0,60.0,22.0,-20.0,38.17,-14.549999999999997,57.57,-30.52,-7.989999999999998,-40.17,23.310000000000002,6.84,8.69,72.09,17.97,-10.01
2025-08-04T15:26:56.688407,-29.0,53.0,-30.0,-41.0,10.0,-19.0,12.0,69.0,-20.0,-14.0,12.0,5.0,-17.83,4.450000000000003,-1.4299999999999997,-38.52,-21.99,5.829999999999998,0.3100000000000005,49.84,-18.31,-1.9100000000000001,7.97,14.99
2025-08-04T15:26:56.696398,-30.0,32.0,5.0,-13.0,7.0,-61.0,-80.0,-8.0,-57.0,-92.0,30.0,-27.0,-18.83,-16.549999999999997,33.57,-10.52,-24.99,-36.17,-91.69,-27.16,-55.31,-79.91,25.97,-17.009999999999998
2025-08-04T15:26:56.700655,-81.0,-7.0,-28.0,-32.0,40.0,-8.0,9.0,62.0,-45.0,-38.0,50.0,-21.0,-69.83,-55.55,0.5700000000000003,-29.52,8.010000000000002,16.83,-2.6899999999999995,42.84,-43.31,-25.91,45.97,-11.01
2025-08-04T15:26:56.708824,-85.0,-4.0,-65.0,-25.0,121.0,-76.0,15.0,45.0,60.0,-77.0,-59.0,-30.0,-73.83,-52.55,-36.43,-22.52,89.01,-51.17,3.3100000000000005,25.84,61.69,-64.91,-63.03,-20.009999999999998
2025-08-04T15:26:56.712925,-32.0,111.0,25.0,106.0,74.0,-20.0,24.0,-6.0,-53.0,2.0,2.0,36.0,-20.83,62.45,53.57,108.48,42.010000000000005,4.829999999999998,12.31,-25.16,-51.31,14.09,-2.0300000000000002,45.99
2025-08-04T15:26:56.721069,-58.0,93.0,-17.0,23.0,32.0,13.0,-4.0,-55.0,-30.0,4.0,-72.0,40.0,-46.83,44.45,11.57,25.48,0.010000000000001563,37.83,-15.69,-74.16,-28.31,16.09,-76.03,49.99
2025-08-04T15:26:56.725339,-74.0,122.0,-26.0,-22.0,63.0,-24.0,16.0,4.0,-51.0,-24.0,33.0,-15.0,-62.83,73.45,2.5700000000000003,-19.52,31.01,0.8299999999999983,4.3100000000000005,-15.16,-49.31,-11.91,28.97,-5.01
2025-08-04T15:26:56.733285,19.0,128.0,-10.0,-5.0,16.0,-26.0,-81.0,34.0,-6.0,-40.0,-83.0,43.0,30.17,79.45,18.57,-2.52,-15.989999999999998,-1.1700000000000017,-92.69,14.84,-4.3100000000000005,-27.91,-87.03,52.99
