timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:26:48.533143,9.0,11.0,-53.0,33.0,63.0,-27.0,-15.0,17.0,32.0,-5.0,16.0,0.0,21.630000000000003,-30.409999999999997,-32.84,36.89,43.510000000000005,1.3999999999999986,-9.719999999999999,2.49,35.18,2.01,7.35,11.63
2025-08-04T15:26:48.537514,-60.0,1.0,-55.0,-12.0,-42.0,12.0,-79.0,9.0,-16.0,-12.0,46.0,-43.0,-47.37,-40.41,-34.84,-8.11,-61.489999999999995,40.4,-73.72,-5.51,-12.82,-4.99,37.35,-31.369999999999997
2025-08-04T15:26:48.545634,67.0,7.0,20.0,-36.0,67.0,-18.0,8.0,-82.0,-1.0,-86.0,-6.0,-11.0,79.63,-34.41,40.16,-32.11,47.510000000000005,10.399999999999999,13.280000000000001,-96.51,2.18,-78.99,-14.65,0.6300000000000008
2025-08-04T15:26:48.550007,-7.0,35.0,-26.0,-2.0,43.0,-10.0,-84.0,7.0,-28.0,-76.0,23.0,10.0,5.630000000000001,-6.409999999999997,-5.84,1.8900000000000001,23.51,18.4,-78.72,-7.51,-24.82,-68.99,14.35,21.630000000000003
2025-08-04T15:26:48.557759,-22.0,44.0,-73.0,-57.0,53.0,18.0,-10.0,2.0,-29.0,-19.0,-1.0,-40.0,-9.37,2.5900000000000034,-52.84,-53.11,33.510000000000005,46.4,-4.72,-12.51,-25.82,-11.99,-9.65,-28.369999999999997
2025-08-04T15:26:48.562153,41.0,60.0,-63.0,7.0,47.0,1.0,1.0,-16.0,-6.0,-43.0,-33.0,-42.0,53.63,18.590000000000003,-42.84,10.89,27.51,29.4,6.28,-30.509999999999998,-2.82,-35.99,-41.65,-30.369999999999997
2025-08-04T15:26:48.570136,-11.0,59.0,-40.0,-8.0,99.0,-26.0,17.0,60.0,-60.0,-74.0,45.0,-10.0,1.6300000000000008,17.590000000000003,-19.84,-4.109999999999999,79.51,2.3999999999999986,22.28,45.49,-56.82,-66.99,36.35,1.6300000000000008
2025-08-04T15:26:48.574302,25.0,31.0,-35.0,6.0,19.0,-28.0,24.0,-23.0,-43.0,-108.0,-46.0,23.0,37.63,-10.409999999999997,-14.84,9.89,-0.48999999999999844,0.3999999999999986,29.28,-37.51,-39.82,-100.99,-54.65,34.63
2025-08-04T15:26:48.582386,-37.0,21.0,-25.0,8.0,-23.0,-69.0,-22.0,-18.0,-21.0,-38.0,5.0,-35.0,-24.369999999999997,-20.409999999999997,-4.84,11.89,-42.489999999999995,-40.6,-16.72,-32.51,-17.82,-30.990000000000002,-3.6500000000000004,-23.369999999999997
2025-08-04T15:26:48.586602,-24.0,168.0,1.0,20.0,59.0,-16.0,60.0,1.0,10.0,-29.0,37.0,-41.0,-11.37,126.59,21.16,23.89,39.510000000000005,12.399999999999999,65.28,-13.51,13.18,-21.990000000000002,28.35,-29.369999999999997
2025-08-04T15:26:48.590670,-57.0,60.0,-12.0,-3.0,93.0,-62.0,47.0,14.0,-70.0,1.0,17.0,8.0,-44.37,18.590000000000003,8.16,0.8900000000000001,73.51,-33.6,52.28,-0.5099999999999998,-66.82,8.01,8.35,19.630000000000003
2025-08-04T15:26:48.598849,-9.0,120.0,-50.0,-16.0,50.0,-50.0,-14.0,-9.0,16.0,1.0,38.0,-20.0,3.630000000000001,78.59,-29.84,-12.11,30.51,-21.6,-8.719999999999999,-23.509999999999998,19.18,8.01,29.35,-8.37
