timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:26:40.605760,-42.0,97.0,32.0,-52.0,-5.0,-11.0,26.0,25.0,27.0,-31.0,-83.0,-9.0,-26.740000000000002,87.07,21.05,-16.020000000000003,-14.54,1.5099999999999998,0.5899999999999999,23.26,21.18,-11.29,-91.37,18.96
2025-08-04T15:26:40.610060,-21.0,32.0,-26.0,-76.0,46.0,-1.0,41.0,17.0,26.0,26.0,-17.0,-5.0,-5.74,22.07,-36.95,-40.02,36.46,11.51,15.59,15.26,20.18,45.71,-25.369999999999997,22.96
2025-08-04T15:26:40.618048,-51.0,36.0,-23.0,-81.0,22.0,-8.0,85.0,41.0,10.0,33.0,14.0,-32.0,-35.74,26.07,-33.95,-45.02,12.46,4.51,59.59,39.26,4.18,52.71,5.630000000000001,-4.039999999999999
2025-08-04T15:26:40.622279,-22.0,-17.0,-22.0,-27.0,38.0,-38.0,-69.0,65.0,-16.0,42.0,-30.0,0.0,-6.74,-26.93,-32.95,8.979999999999997,28.46,-25.490000000000002,-94.41,63.26,-21.82,61.71,-38.37,27.96
2025-08-04T15:26:40.630263,-35.0,-21.0,54.0,-76.0,7.0,-100.0,19.0,47.0,45.0,28.0,-31.0,11.0,-19.740000000000002,-30.93,43.05,-40.02,-2.539999999999999,-87.49,-6.41,45.26,39.18,47.71,-39.37,38.96
2025-08-04T15:26:40.634730,-77.0,21.0,23.0,-45.0,-12.0,-29.0,-56.0,-47.0,66.0,31.0,-63.0,-49.0,-61.74,11.07,12.05,-9.020000000000003,-21.54,-16.490000000000002,-81.41,-48.74,60.18,50.71,-71.37,-21.04
2025-08-04T15:26:40.642591,-13.0,127.0,39.0,-3.0,-7.0,-6.0,-7.0,23.0,-12.0,-26.0,-42.0,63.0,2.26,117.07,28.05,32.98,-16.54,6.51,-32.41,21.26,-17.82,-6.289999999999999,-50.37,90.96000000000001
2025-08-04T15:26:40.647054,-31.0,49.0,18.0,-7.0,51.0,90.0,22.0,-2.0,-15.0,-5.0,-103.0,28.0,-15.74,39.07,7.050000000000001,28.979999999999997,41.46,102.51,-3.41,-3.74,-20.82,14.71,-111.37,55.96
2025-08-04T15:26:40.654933,-102.0,72.0,55.0,-55.0,-27.0,-21.0,25.0,22.0,-2.0,-7.0,-51.0,4.0,-86.74,62.07,44.05,-19.020000000000003,-36.54,-8.49,-0.41000000000000014,20.26,-7.82,12.71,-59.37,31.96
2025-08-04T15:26:40.659246,-9.0,29.0,-86.0,-3.0,71.0,-28.0,35.0,-41.0,-36.0,29.0,-8.0,21.0,6.26,19.07,-96.95,32.98,61.46,-15.49,9.59,-42.74,-41.82,48.71,-16.369999999999997,48.96
2025-08-04T15:26:40.667177,-98.0,68.0,32.0,-53.0,79.0,18.0,-14.0,1.0,22.0,2.0,-10.0,13.0,-82.74,58.07,21.05,-17.020000000000003,69.46000000000001,30.509999999999998,-39.41,-0.74,16.18,21.71,-18.369999999999997,40.96
2025-08-04T15:26:40.671461,-44.0,73.0,-20.0,13.0,40.0,-74.0,56.0,-3.0,71.0,-5.0,-23.0,-17.0,-28.740000000000002,63.07,-30.95,48.98,30.46,-61.49,30.59,-4.74,65.18,14.71,-31.369999999999997,10.96
2025-08-04T15:26:40.679537,34.0,40.0,-30.0,-30.0,42.0,7.0,-16.0,-8.0,7.0,44.0,-50.0,12.0,49.26,30.07,-40.95,5.979999999999997,32.46,19.509999999999998,-41.41,-9.74,1.1799999999999997,63.71,-58.37,39.96
