timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:26:48.535139,-13.0,79.0,-1.0,-37.0,22.0,2.0,-85.0,86.0,44.0,-16.0,16.0,38.0,0.35999999999999943,66.9,-11.66,8.509999999999998,4.25,18.37,-92.8,74.48,37.59,24.840000000000003,-21.93,78.78
2025-08-04T15:26:48.539551,32.0,44.0,-13.0,-29.0,34.0,-49.0,-78.0,54.0,-41.0,-40.0,52.0,-27.0,45.36,31.9,-23.66,16.509999999999998,16.25,-32.629999999999995,-85.8,42.480000000000004,-47.41,0.8400000000000034,14.07,13.780000000000001
2025-08-04T15:26:48.547697,84.0,-72.0,22.0,21.0,7.0,-79.0,43.0,83.0,-83.0,-23.0,-7.0,-67.0,97.36,-84.1,11.34,66.50999999999999,-10.75,-62.629999999999995,35.2,71.48,-89.41,17.840000000000003,-44.93,-26.22
2025-08-04T15:26:48.551821,1.0,-28.0,-63.0,9.0,-27.0,20.0,-5.0,39.0,-7.0,-20.0,62.0,-38.0,14.36,-40.1,-73.66,54.51,-44.75,36.370000000000005,-12.8,27.48,-13.41,20.840000000000003,24.07,2.780000000000001
2025-08-04T15:26:48.559813,16.0,-40.0,-41.0,-31.0,29.0,-13.0,-57.0,31.0,-20.0,-109.0,80.0,22.0,29.36,-52.1,-51.66,14.509999999999998,11.25,3.370000000000001,-64.8,19.48,-26.41,-68.16,42.07,62.78
2025-08-04T15:26:48.564436,23.0,12.0,22.0,-44.0,-29.0,-10.0,66.0,30.0,-48.0,-67.0,66.0,7.0,36.36,-0.09999999999999964,11.34,1.509999999999998,-46.75,6.370000000000001,58.2,18.48,-54.41,-26.159999999999997,28.07,47.78
2025-08-04T15:26:48.572139,-50.0,-8.0,75.0,-104.0,5.0,-50.0,15.0,-32.0,-11.0,2.0,10.0,-18.0,-36.64,-20.1,64.34,-58.49,-12.75,-33.629999999999995,7.2,-43.519999999999996,-17.41,42.84,-27.93,22.78
2025-08-04T15:26:48.576415,10.0,-4.0,111.0,-59.0,57.0,-48.0,12.0,58.0,-40.0,-69.0,51.0,-47.0,23.36,-16.1,100.34,-13.490000000000002,39.25,-31.63,4.2,46.480000000000004,-46.41,-28.159999999999997,13.07,-6.219999999999999
2025-08-04T15:26:48.584312,-97.0,12.0,37.0,6.0,41.0,-4.0,56.0,-12.0,-32.0,-58.0,5.0,-112.0,-83.64,-0.09999999999999964,26.34,51.51,23.25,12.370000000000001,48.2,-23.52,-38.41,-17.159999999999997,-32.93,-71.22
2025-08-04T15:26:48.588750,-80.0,60.0,32.0,5.0,0.0,15.0,-38.0,36.0,21.0,-92.0,1.0,-7.0,-66.64,47.9,21.34,50.51,-17.75,31.37,-45.8,24.48,14.59,-51.16,-36.93,33.78
2025-08-04T15:26:48.596848,-4.0,99.0,32.0,-13.0,-27.0,-46.0,67.0,41.0,55.0,30.0,73.0,-29.0,9.36,86.9,21.34,32.51,-44.75,-29.63,59.2,29.48,48.59,70.84,35.07,11.780000000000001
2025-08-04T15:26:48.601427,-11.0,56.0,-29.0,2.0,44.0,-18.0,57.0,-21.0,47.0,-101.0,70.0,-78.0,2.3599999999999994,43.9,-39.66,47.51,26.25,-1.629999999999999,49.2,-32.519999999999996,40.59,-60.16,32.07,-37.22
2025-08-04T15:26:48.609008,18.0,-15.0,-78.0,-69.0,-59.0,35.0,43.0,-15.0,-46.0,3.0,46.0,-36.0,31.36,-27.1,-88.66,-23.490000000000002,-76.75,51.370000000000005,35.2,-26.52,-52.41,43.84,8.07,4.780000000000001
2025-08-04T15:26:48.613320,-48.0,-62.0,-2.0,-87.0,87.0,-93.0,51.0,-16.0,-5.0,-87.0,-6.0,-97.0,-34.64,-74.1,-12.66,-41.49,69.25,-76.63,43.2,-27.52,-11.41,-46.16,-43.93,-56.22
2025-08-04T15:26:48.621238,0.0,7.0,44.0,-95.0,56.0,57.0,27.0,6.0,-46.0,-60.0,44.0,-56.0,13.36,-5.1,33.34,-49.49,38.25,73.37,19.2,-5.52,-52.41,-19.159999999999997,6.07,-15.219999999999999
2025-08-04T15:26:48.625693,114.0,18.0,1.0,-109.0,25.0,-87.0,25.0,-23.0,-21.0,-79.0,107.0,-45.0,127.36,5.9,-9.66,-63.49,7.25,-70.63,17.2,-34.519999999999996,-27.41,-38.16,69.07,-4.219999999999999
2025-08-04T15:26:48.633699,43.0,-45.0,69.0,5.0,26.0,-25.0,43.0,40.0,27.0,-35.0,12.0,-37.0,56.36,-57.1,58.34,50.51,8.25,-8.629999999999999,35.2,28.48,20.59,5.840000000000003,-25.93,3.780000000000001
2025-08-04T15:26:48.637899,-21.0,68.0,-2.0,-30.0,-13.0,-42.0,-13.0,1.0,36.0,-28.0,135.0,-26.0,-7.640000000000001,55.9,-12.66,15.509999999999998,-30.75,-25.63,-20.8,-10.52,29.59,12.840000000000003,97.07,14.780000000000001
2025-08-04T15:26:48.645983,-16.0,-8.0,70.0,-21.0,26.0,23.0,69.0,-2.0,17.0,-52.0,34.0,-27.0,-2.6400000000000006,-20.1,59.34,24.509999999999998,8.25,39.370000000000005,61.2,-13.52,10.59,-11.159999999999997,-3.9299999999999997,13.780000000000001
2025-08-04T15:26:48.650109,4.0,-53.0,34.0,7.0,6.0,1.0,-48.0,-43.0,8.0,-50.0,63.0,-34.0,17.36,-65.1,23.34,52.51,-11.75,17.37,-55.8,-54.519999999999996,1.5899999999999999,-9.159999999999997,25.07,6.780000000000001
