timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:27:44.058429,-19.0,-4.0,35.0,-20.0,16.0,-19.0,-11.0,-24.0,13.0,-12.0,-3.0,-108.0,-4.279999999999999,-6.83,48.4,28.82,8.719999999999999,7.800000000000001,-26.71,-26.79,22.810000000000002,30.159999999999997,-19.31,-46.64
2025-08-04T15:27:44.066498,-106.0,-13.0,9.0,-80.0,-12.0,43.0,-29.0,-31.0,14.0,-47.0,16.0,-41.0,-91.28,-15.83,22.4,-31.18,-19.28,69.8,-44.71,-33.79,23.810000000000002,-4.840000000000003,-0.3099999999999987,20.36
2025-08-04T15:27:44.070759,-99.0,61.0,-9.0,-65.0,5.0,-52.0,-35.0,-21.0,-21.0,-40.0,13.0,-81.0,-84.28,58.17,4.4,-16.18,-2.2800000000000002,-25.2,-50.71,-23.79,-11.19,2.1599999999999966,-3.3099999999999987,-19.64
2025-08-04T15:27:44.078863,-21.0,63.0,-10.0,-63.0,-13.0,-22.0,2.0,-24.0,-71.0,-27.0,-18.0,-78.0,-6.279999999999999,60.17,3.4000000000000004,-14.18,-20.28,4.800000000000001,-13.71,-26.79,-61.19,15.159999999999997,-34.31,-16.64
2025-08-04T15:27:44.083223,-51.0,52.0,-59.0,-54.0,-55.0,29.0,-78.0,-24.0,-21.0,-49.0,14.0,-25.0,-36.28,49.17,-45.6,-5.18,-62.28,55.8,-93.71000000000001,-26.79,-11.19,-6.840000000000003,-2.3099999999999987,36.36
2025-08-04T15:27:44.091062,-23.0,-9.0,-78.0,-37.0,-12.0,-47.0,-40.0,1.0,-14.0,-29.0,33.0,-70.0,-8.28,-11.83,-64.6,11.82,-19.28,-20.2,-55.71,-1.79,-4.1899999999999995,13.159999999999997,16.69,-8.64
2025-08-04T15:27:44.095258,-109.0,77.0,-10.0,-9.0,20.0,-114.0,83.0,34.0,-32.0,-6.0,61.0,-67.0,-94.28,74.17,3.4000000000000004,39.82,12.719999999999999,-87.2,67.28999999999999,31.21,-22.189999999999998,36.16,44.69,-5.640000000000001
2025-08-04T15:27:44.103387,-14.0,-67.0,-46.0,-58.0,-8.0,-13.0,2.0,-21.0,-58.0,-10.0,25.0,-51.0,0.7200000000000006,-69.83,-32.6,-9.18,-15.280000000000001,13.8,-13.71,-23.79,-48.19,32.16,8.690000000000001,10.36
2025-08-04T15:27:44.107670,37.0,-30.0,20.0,54.0,-36.0,-69.0,42.0,56.0,-59.0,-59.0,-36.0,-33.0,51.72,-32.83,33.4,102.82,-43.28,-42.2,26.29,53.21,-49.19,-16.840000000000003,-52.31,28.36
2025-08-04T15:27:44.111800,-69.0,-77.0,-16.0,-61.0,-15.0,-106.0,6.0,57.0,3.0,-11.0,73.0,-13.0,-54.28,-79.83,-2.5999999999999996,-12.18,-22.28,-79.2,-9.71,54.21,12.81,31.159999999999997,56.69,48.36
2025-08-04T15:27:44.119907,-83.0,55.0,56.0,-32.0,28.0,-2.0,7.0,-2.0,-23.0,-70.0,-16.0,-63.0,-68.28,52.17,69.4,16.82,20.72,24.8,-8.71,-4.79,-13.19,-27.840000000000003,-32.31,-1.6400000000000006
2025-08-04T15:27:44.123910,-37.0,41.0,48.0,-46.0,46.0,-69.0,40.0,-44.0,-71.0,-41.0,20.0,-84.0,-22.28,38.17,61.4,2.8200000000000003,38.72,-42.2,24.29,-46.79,-61.19,1.1599999999999966,3.6900000000000013,-22.64
2025-08-04T15:27:44.132223,-25.0,10.0,-39.0,-12.0,-72.0,-31.0,-36.0,-13.0,-14.0,12.0,1.0,-108.0,-10.28,7.17,-25.6,36.82,-79.28,-4.199999999999999,-51.71,-15.79,-4.1899999999999995,54.16,-15.309999999999999,-46.64
2025-08-04T15:27:44.136205,-8.0,52.0,-21.0,-82.0,8.0,-15.0,60.0,-2.0,-17.0,-15.0,19.0,-60.0,6.720000000000001,49.17,-7.6,-33.18,0.7199999999999998,11.8,44.29,-4.79,-7.1899999999999995,27.159999999999997,2.6900000000000013,1.3599999999999994
2025-08-04T15:27:44.144458,70.0,-30.0,-26.0,-37.0,-69.0,-35.0,46.0,-65.0,27.0,-63.0,21.0,-53.0,84.72,-32.83,-12.6,11.82,-76.28,-8.2,30.29,-67.79,36.81,-20.840000000000003,4.690000000000001,8.36
