timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:26:40.599604,-50.0,45.0,20.0,-42.0,26.0,-63.0,9.0,40.0,0.0,30.0,60.0,2.0,-25.68,-4.460000000000001,46.17,-32.519999999999996,-5.539999999999999,-32.57,-1.1099999999999994,21.62,-7.03,31.49,49.92,19.9
2025-08-04T15:26:40.603856,-34.0,23.0,40.0,-20.0,-38.0,54.0,25.0,7.0,9.0,35.0,-26.0,-29.0,-9.68,-26.46,66.17,-10.52,-69.53999999999999,84.43,14.89,-11.379999999999999,1.9699999999999998,36.49,-36.08,-11.100000000000001
2025-08-04T15:26:40.611859,-25.0,52.0,-60.0,-60.0,81.0,-91.0,-50.0,28.0,12.0,-18.0,-33.0,-30.0,-0.6799999999999997,2.539999999999999,-33.83,-50.519999999999996,49.46,-60.57,-60.11,9.620000000000001,4.97,-16.51,-43.08,-12.100000000000001
2025-08-04T15:26:40.616183,25.0,106.0,-14.0,19.0,18.0,-18.0,-9.0,-12.0,9.0,-30.0,22.0,-12.0,49.32,56.54,12.170000000000002,28.48,-13.54,12.43,-19.11,-30.38,1.9699999999999998,-28.51,11.92,5.899999999999999
2025-08-04T15:26:40.624058,-32.0,81.0,16.0,-51.0,7.0,-37.0,9.0,60.0,-11.0,-18.0,-8.0,-91.0,-7.68,31.54,42.17,-41.519999999999996,-24.54,-6.57,-1.1099999999999994,41.620000000000005,-18.03,-16.51,-18.08,-73.1
2025-08-04T15:26:40.628456,-38.0,46.0,-19.0,-17.0,35.0,-15.0,-45.0,-26.0,35.0,7.0,33.0,-48.0,-13.68,-3.460000000000001,7.170000000000002,-7.52,3.460000000000001,15.43,-55.11,-44.379999999999995,27.97,8.49,22.92,-30.1
2025-08-04T15:26:40.636360,-52.0,-15.0,-44.0,7.0,-5.0,-8.0,-48.0,25.0,-26.0,45.0,71.0,-45.0,-27.68,-64.46000000000001,-17.83,16.48,-36.54,22.43,-58.11,6.620000000000001,-33.03,46.49,60.92,-27.1
2025-08-04T15:26:40.640583,-42.0,11.0,-67.0,-35.0,-13.0,-103.0,13.0,22.0,-26.0,40.0,43.0,17.0,-17.68,-38.46,-40.83,-25.52,-44.54,-72.57,2.8900000000000006,3.620000000000001,-33.03,41.49,32.92,34.9
2025-08-04T15:26:40.648823,17.0,-22.0,49.0,30.0,58.0,-38.0,88.0,51.0,-93.0,-9.0,-33.0,-16.0,41.32,-71.46000000000001,75.17,39.480000000000004,26.46,-7.57,77.89,32.620000000000005,-100.03,-7.51,-43.08,1.8999999999999986
2025-08-04T15:26:40.653068,-23.0,18.0,22.0,13.0,-1.0,-60.0,12.0,52.0,29.0,53.0,-47.0,-54.0,1.3200000000000003,-31.46,48.17,22.48,-32.54,-29.57,1.8900000000000006,33.620000000000005,21.97,54.49,-57.08,-36.1
