timestamp_us,position
9502010988,100
9502026894,100
9502042984,100
9502058869,100
9502074811,100
9502090753,100
9502106845,100
9502122874,100
9502138734,100
9502154829,100
9502170830,100
9502186881,100
9502202899,100
9502218843,100
9502234776,100
9502250682,100
9502266698,100
9502282859,100
9502298692,100
9502314763,100
9502330635,100
9502346610,100
9502362717,100
9502378797,100
9502394823,100
9502410649,100
9502426752,100
9502442834,100
9502458561,100
9502474787,100
9502490559,100
9502522596,100
9502538611,101
9502554742,102
9502586528,104
9502602719,106
9502618497,108
9502650655,109
9502666532,111
9502682642,112
9502714388,113
9502730516,115
9502746394,116
9502778568,117
9502794588,119
9502810553,120
9502842372,122
9502858403,123
9502874317,124
9502906415,125
9502922314,127
9502938380,128
9502970501,129
9502986456,131
9503002312,132
9503034323,134
9503050220,135
9503066245,136
9503098412,138
9503114309,140
9503130161,141
9503162141,142
9503178075,143
9503194254,144
9503226176,146
9503242168,148
9503258119,149
9503290177,150
9503306083,152
9503322129,153
9503354034,154
9503370054,156
9503386154,157
9503418055,158
9503434209,160
9503450067,161
9503482031,162
9503498047,163
9503514211,163
9503546145,163
9503562073,163
9503577982,163
9503610230,163
9503625975,163
9503642173,163
9503658019,163
9503673911,163
9503689943,163
9503706147,163
9503721987,163
9503738014,163
9503753916,163
9503769867,163
9503785998,163
9503801894,163
9503818056,163
9503833884,163
9503850035,163
9503865944,163
9503881889,163
9503897900,163
9503913862,163
9503929952,163
9503945914,163
9503961931,163
9503977883,163
9503993874,163
9504009829,163
9504025911,163
9504041810,163
9504057828,163
9504073800,163
9504089796,163
9504121750,163
9504137772,164
9504153840,165
9504185706,167
9504201856,169
9504217608,171
9504249677,172
9504265601,174
9504281610,175
9504313613,176
9504329653,176
9504345529,176
9504377643,176
9504393640,176
9504409625,176
9504441543,176
9504457634,176
9504473465,176
9504489542,176
9504505488,176
9504521693,176
9504537539,176
9504553678,176
9504569502,176
9504585519,176
9504601502,176
9504617510,176
9504633594,176
9504649398,176
9504665473,176
9504681400,176
9504697471,176
9504713538,176
9504729565,176
9504745555,176
9504761416,176
9504777626,176
9504793498,176
9504809398,176
9504825442,176
9504841353,176
9504857565,176
9504873378,176
9504889552,176
9504905393,176
9504921357,176
9504953370,176
9504969345,175
9504985512,174
9505017328,172
9505033419,170
9505049365,169
9505081262,167
9505097251,166
9505113222,165
9505145440,163
9505161271,163
9505177241,163
9505209314,163
9505225159,163
9505241374,163
9505273313,163
9505289243,163
9505305235,163
9505321173,163
9505337231,163
9505353150,163
9505369241,163
9505385142,163
9505401157,163
9505417121,163
9505433105,163
9505449053,163
9505465107,163
9505481186,163
9505497175,163
9505513109,163
9505529226,163
9505545242,163
9505561174,163
9505577171,163
9505593106,163
9505609245,163
9505625242,163
9505641083,163
9505657159,163
9505673049,163
9505688984,163
9505705184,163
9505720984,163
9505736983,163
9505752974,163
9505785073,163
9505801124,162
9505817040,161
9505849032,159
9505865059,158
9505880971,156
9505913074,155
9505928991,153
9505945078,152
9505977061,151
9505992941,149
9506008921,148
9506041029,147
9506056978,145
9506072785,144
9506104809,143
9506120792,141
9506136820,140
9506168954,138
9506184786,137
9506200956,136
9506232842,134
9506248830,133
9506264699,132
9506296937,130
9506312780,129
9506328848,128
9506360734,126
9506376914,125
9506392704,124
9506424703,123
9506440687,121
9506456872,120
9506488702,118
9506504778,117
9506520669,116
9506552825,114
9506568654,113
9506584691,112
9506616776,111
9506632711,109
9506648672,108
9506680659,106
9506696648,105
9506712658,103
9506744582,102
9506760663,100
9506776558,100
9506808786,100
9506824782,100
9506840613,100
9506872692,100
9506888765,100
9506904579,100
9506936525,100
9506952471,100
9506968432,100
9506984448,100
9507000519,100
9507016496,100
9507032468,100
9507048501,100
9507064569,100
9507080606,100
9507096421,100
9507112388,100
9507128623,100
9507144569,100
9507160367,100
9507176334,100
9507192365,100
9507208505,100
9507224396,100
9507240475,100
9507256495,100
9507272282,100
9507288460,100
9507304450,100
9507320248,100
9507336274,100
9507352339,100
9507368185,100
9507384212,100
9507400338,100
9507416443,100
