timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:27:36.129055,-17.0,-16.0,52.0,24.0,39.0,-68.0,21.0,33.0,53.0,-62.0,32.0,-35.0,-2.1099999999999994,-30.65,38.62,68.99000000000001,25.72,-57.88,4.34,20.119999999999997,53.54,-34.44,8.18,-0.5900000000000034
2025-08-04T15:27:36.133085,-17.0,-36.0,6.0,-126.0,65.0,-65.0,16.0,11.0,-27.0,-45.0,45.0,-33.0,-2.1099999999999994,-50.65,-7.380000000000001,-81.00999999999999,51.72,-54.88,-0.6600000000000001,-1.8800000000000008,-26.46,-17.44,21.18,1.4099999999999966
2025-08-04T15:27:36.141278,-59.0,19.0,13.0,37.0,-30.0,25.0,-18.0,49.0,-14.0,-58.0,33.0,3.0,-44.11,4.35,-0.3800000000000008,81.99000000000001,-43.28,35.12,-34.66,36.12,-13.46,-30.44,9.18,37.41
2025-08-04T15:27:36.145341,-69.0,14.0,-34.0,-51.0,26.0,-17.0,-39.0,118.0,17.0,-91.0,34.0,-53.0,-54.11,-0.6500000000000004,-47.38,-6.009999999999998,12.72,-6.880000000000001,-55.66,105.12,17.54,-63.44,10.18,-18.590000000000003
2025-08-04T15:27:36.153355,0.0,57.0,1.0,-23.0,84.0,29.0,20.0,-57.0,-45.0,-34.0,75.0,-30.0,14.89,42.35,-12.38,21.990000000000002,70.72,39.12,3.34,-69.88,-44.46,-6.440000000000001,51.18,4.409999999999997
2025-08-04T15:27:36.157884,-44.0,-22.0,-28.0,-60.0,50.0,-24.0,71.0,-15.0,-14.0,-66.0,65.0,1.0,-29.11,-36.65,-41.38,-15.009999999999998,36.72,-13.88,54.34,-27.880000000000003,-13.46,-38.44,41.18,35.41
2025-08-04T15:27:36.165754,67.0,-14.0,-1.0,-26.0,18.0,-58.0,21.0,23.0,-20.0,-80.0,19.0,-37.0,81.89,-28.65,-14.38,18.990000000000002,4.720000000000001,-47.88,4.34,10.12,-19.46,-52.44,-4.82,-2.5900000000000034
2025-08-04T15:27:36.169789,29.0,28.0,25.0,19.0,8.0,-28.0,57.0,-71.0,28.0,-51.0,122.0,-60.0,43.89,13.35,11.62,63.99,-5.279999999999999,-17.880000000000003,40.34,-83.88,28.54,-23.44,98.18,-25.590000000000003
2025-08-04T15:27:36.178152,-61.0,59.0,36.0,-24.0,-53.0,-64.0,-8.0,57.0,26.0,-17.0,-36.0,5.0,-46.11,44.35,22.619999999999997,20.990000000000002,-66.28,-53.88,-24.66,44.12,26.54,10.559999999999999,-59.82,39.41
2025-08-04T15:27:36.182569,-64.0,30.0,16.0,-49.0,-46.0,24.0,-49.0,-3.0,-16.0,7.0,60.0,-65.0,-49.11,15.35,2.619999999999999,-4.009999999999998,-59.28,34.12,-65.66,-15.88,-15.46,34.56,36.18,-30.590000000000003
