timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:26:32.672060,-16.0,-38.0,18.0,-100.0,11.0,-80.0,57.0,-23.0,-14.0,-82.0,42.0,-58.0,0.46000000000000085,-52.41,2.0500000000000007,-69.84,-1.0500000000000007,-80.78,50.230000000000004,-36.8,-18.06,-80.2,45.66,-35.47
2025-08-04T15:26:32.676265,-96.0,75.0,61.0,-90.0,86.0,17.0,40.0,15.0,7.0,-3.0,21.0,-72.0,-79.53999999999999,60.59,45.05,-59.84,73.95,16.22,33.230000000000004,1.1999999999999993,2.9400000000000004,-1.2,24.66,-49.47
2025-08-04T15:26:32.684376,-117.0,-27.0,-18.0,-31.0,60.0,-26.0,26.0,20.0,74.0,-48.0,61.0,-23.0,-100.53999999999999,-41.41,-33.95,-0.8399999999999999,47.95,-26.78,19.23,6.199999999999999,69.94,-46.2,64.66,-0.46999999999999886
2025-08-04T15:26:32.688520,-26.0,32.0,-9.0,-53.0,52.0,-45.0,-36.0,-18.0,48.0,-50.0,38.0,-32.0,-9.54,17.59,-24.95,-22.84,39.95,-45.78,-42.769999999999996,-31.8,43.94,-48.2,41.66,-9.469999999999999
2025-08-04T15:26:32.692865,46.0,62.0,30.0,16.0,31.0,23.0,37.0,31.0,18.0,32.0,59.0,-86.0,62.46,47.59,14.05,46.16,18.95,22.22,30.23,17.2,13.940000000000001,33.8,62.66,-63.47
2025-08-04T15:26:32.700830,6.0,6.0,-70.0,-50.0,31.0,-28.0,-20.0,28.0,32.0,-19.0,110.0,-83.0,22.46,-8.41,-85.95,-19.84,18.95,-28.78,-26.77,14.2,27.94,-17.2,113.66,-60.47
2025-08-04T15:26:32.705046,-25.0,-31.0,31.0,-83.0,-11.0,-16.0,16.0,8.0,43.0,11.0,-21.0,-74.0,-8.54,-45.41,15.05,-52.84,-23.05,-16.78,9.23,-5.800000000000001,38.94,12.8,-17.34,-51.47
2025-08-04T15:26:32.713202,-77.0,-14.0,22.0,-72.0,1.0,17.0,97.0,63.0,-23.0,-62.0,85.0,-65.0,-60.54,-28.41,6.050000000000001,-41.84,-11.05,16.22,90.23,49.2,-27.06,-60.2,88.66,-42.47
2025-08-04T15:26:32.717235,-79.0,58.0,50.0,-22.0,25.0,40.0,17.0,9.0,0.0,-43.0,42.0,-41.0,-62.54,43.59,34.05,8.16,12.95,39.22,10.23,-4.800000000000001,-4.06,-41.2,45.66,-18.47
2025-08-04T15:26:32.725423,-31.0,34.0,-8.0,-61.0,40.0,-35.0,-10.0,76.0,18.0,-19.0,31.0,-98.0,-14.54,19.59,-23.95,-30.84,27.95,-35.78,-16.77,62.2,13.940000000000001,-17.2,34.66,-75.47
