timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:27:04.396438,26.0,48.0,4.0,-66.0,56.0,5.0,58.0,32.0,11.0,-29.0,69.0,-16.0,37.88,40.51,-10.68,-17.950000000000003,40.75,18.41,38.510000000000005,29.14,8.24,6.740000000000002,41.29,18.47
2025-08-04T15:27:04.402630,-23.0,15.0,-65.0,-21.0,16.0,5.0,64.0,-35.0,0.0,-65.0,55.0,-15.0,-11.12,7.51,-79.68,27.049999999999997,0.75,18.41,44.510000000000005,-37.86,-2.76,-29.259999999999998,27.29,19.47
2025-08-04T15:27:04.406651,45.0,-39.0,-34.0,-57.0,11.0,33.0,24.0,57.0,6.0,-50.0,8.0,-51.0,56.88,-46.49,-48.68,-8.950000000000003,-4.25,46.41,4.510000000000002,54.14,3.24,-14.259999999999998,-19.71,-16.53
2025-08-04T15:27:04.414760,-79.0,-38.0,11.0,-21.0,0.0,19.0,5.0,-5.0,64.0,-100.0,65.0,-87.0,-67.12,-45.49,-3.6799999999999997,27.049999999999997,-15.25,32.41,-14.489999999999998,-7.859999999999999,61.24,-64.25999999999999,37.29,-52.53
2025-08-04T15:27:04.419091,-51.0,11.0,4.0,-26.0,-27.0,53.0,39.0,4.0,50.0,-71.0,16.0,-51.0,-39.12,3.51,-10.68,22.049999999999997,-42.25,66.41,19.51,1.1400000000000001,47.24,-35.26,-11.71,-16.53
2025-08-04T15:27:04.427531,-55.0,-64.0,89.0,-42.0,49.0,-45.0,90.0,13.0,28.0,-9.0,38.0,-64.0,-43.12,-71.49,74.32,6.049999999999997,33.75,-31.59,70.51,10.14,25.240000000000002,26.740000000000002,10.29,-29.53
2025-08-04T15:27:04.431268,-82.0,88.0,48.0,-23.0,30.0,-73.0,15.0,13.0,3.0,19.0,42.0,-14.0,-70.12,80.51,33.32,25.049999999999997,14.75,-59.59,-4.489999999999998,10.14,0.2400000000000002,54.74,14.29,20.47
2025-08-04T15:27:04.439331,-75.0,18.0,-15.0,-37.0,-45.0,7.0,-5.0,-31.0,-30.0,-36.0,24.0,-41.0,-63.12,10.51,-29.68,11.049999999999997,-60.25,20.41,-24.49,-33.86,-32.76,-0.259999999999998,-3.710000000000001,-6.530000000000001
2025-08-04T15:27:04.443624,11.0,40.0,-6.0,-37.0,19.0,-22.0,5.0,22.0,24.0,-85.0,26.0,-56.0,22.880000000000003,32.51,-20.68,11.049999999999997,3.75,-8.59,-14.489999999999998,19.14,21.240000000000002,-49.26,-1.7100000000000009,-21.53
2025-08-04T15:27:04.451600,-29.0,-27.0,-54.0,-24.0,9.0,-32.0,80.0,-14.0,38.0,-31.0,29.0,-78.0,-17.119999999999997,-34.49,-68.68,24.049999999999997,-6.25,-18.59,60.510000000000005,-16.86,35.24,4.740000000000002,1.2899999999999991,-43.53
