timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:27:12.330515,27.0,31.0,-45.0,-19.0,9.0,-49.0,28.0,-39.0,23.0,-23.0,69.0,-14.0,39.86,-19.0,-21.93,-14.67,-15.2,-23.8,24.42,-51.21,23.08,-7.08,53.21,2.7600000000000016
2025-08-04T15:27:12.338494,15.0,67.0,10.0,-22.0,44.0,-23.0,-30.0,41.0,70.0,-21.0,36.0,-32.0,27.86,17.0,33.07,-17.67,19.8,2.1999999999999993,-33.58,28.79,70.08,-5.08,20.21,-15.239999999999998
2025-08-04T15:27:12.342919,12.0,30.0,-29.0,11.0,26.0,-55.0,-45.0,3.0,52.0,-66.0,62.0,-41.0,24.86,-20.0,-5.93,15.33,1.8000000000000007,-29.8,-48.58,-9.21,52.08,-50.08,46.21,-24.24
2025-08-04T15:27:12.347102,-93.0,80.0,3.0,21.0,33.0,-58.0,14.0,33.0,-33.0,69.0,-48.0,0.0,-80.14,30.0,26.07,25.33,8.8,-32.8,10.42,20.79,-32.92,84.92,-63.79,16.76
2025-08-04T15:27:12.355075,-34.0,72.0,-11.0,-4.0,-11.0,-1.0,22.0,23.0,44.0,57.0,35.0,-8.0,-21.14,22.0,12.07,0.33000000000000007,-35.2,24.2,18.42,10.79,44.08,72.92,19.21,8.760000000000002
2025-08-04T15:27:12.363044,-30.0,51.0,11.0,15.0,48.0,-34.0,-21.0,13.0,-36.0,-21.0,-1.0,9.0,-17.14,1.0,34.07,19.33,23.8,-8.8,-24.58,0.7899999999999991,-35.92,-5.08,-16.79,25.76
2025-08-04T15:27:12.367428,-25.0,30.0,-17.0,-20.0,9.0,-7.0,64.0,-26.0,12.0,-29.0,-17.0,3.0,-12.14,-20.0,6.07,-15.67,-15.2,18.2,60.42,-38.21,12.08,-13.08,-32.79,19.76
2025-08-04T15:27:12.371375,23.0,57.0,-5.0,85.0,14.0,-1.0,56.0,95.0,26.0,35.0,18.0,-20.0,35.86,7.0,18.07,89.33,-10.2,24.2,52.42,82.78999999999999,26.08,50.92,2.210000000000001,-3.2399999999999984
2025-08-04T15:27:12.379749,-36.0,43.0,-19.0,19.0,29.0,-6.0,-10.0,39.0,-39.0,-36.0,32.0,-9.0,-23.14,-7.0,4.07,23.33,4.800000000000001,19.2,-13.58,26.79,-38.92,-20.08,16.21,7.760000000000002
2025-08-04T15:27:12.383699,-21.0,29.0,-30.0,-35.0,71.0,-42.0,97.0,-5.0,-7.0,-30.0,26.0,-82.0,-8.14,-21.0,-6.93,-30.67,46.8,-16.8,93.42,-17.21,-6.92,-14.08,10.21,-65.24
2025-08-04T15:27:12.392048,-11.0,103.0,-35.0,-16.0,33.0,-42.0,68.0,-8.0,-75.0,-12.0,87.0,-5.0,1.8599999999999994,53.0,-11.93,-11.67,8.8,-16.8,64.42,-20.21,-74.92,3.92,71.21000000000001,11.760000000000002
2025-08-04T15:27:12.395983,-29.0,43.0,17.0,57.0,87.0,-25.0,47.0,-54.0,26.0,-51.0,58.0,0.0,-16.14,-7.0,40.07,61.33,62.8,0.1999999999999993,43.42,-66.21000000000001,26.08,-35.08,42.21,16.76
2025-08-04T15:27:12.404631,-18.0,51.0,-28.0,-40.0,36.0,-31.0,18.0,55.0,-6.0,73.0,20.0,-13.0,-5.140000000000001,1.0,-4.93,-35.67,11.8,-5.800000000000001,14.42,42.79,-5.92,88.92,4.210000000000001,3.7600000000000016
2025-08-04T15:27:12.408230,2.0,76.0,-7.0,-1.0,28.0,-75.0,-8.0,64.0,5.0,-15.0,-24.0,15.0,14.86,26.0,16.07,3.33,3.8000000000000007,-49.8,-11.58,51.79,5.08,0.9199999999999999,-39.79,31.76
2025-08-04T15:27:12.416562,-16.0,70.0,-3.0,-22.0,-8.0,-45.0,13.0,38.0,-21.0,17.0,14.0,-14.0,-3.1400000000000006,20.0,20.07,-17.67,-32.2,-19.8,9.42,25.79,-20.92,32.92,-1.7899999999999991,2.7600000000000016
2025-08-04T15:27:12.420594,2.0,79.0,-64.0,-28.0,49.0,-22.0,-73.0,42.0,-20.0,53.0,10.0,5.0,14.86,29.0,-40.93,-23.67,24.8,3.1999999999999993,-76.58,29.79,-19.92,68.92,-5.789999999999999,21.76
2025-08-04T15:27:12.428645,-18.0,61.0,-11.0,26.0,-8.0,-27.0,8.0,69.0,39.0,1.0,30.0,-5.0,-5.140000000000001,11.0,12.07,30.33,-32.2,-1.8000000000000007,4.42,56.79,39.08,16.92,14.21,11.760000000000002
2025-08-04T15:27:12.433294,24.0,0.0,-71.0,-5.0,42.0,-35.0,-2.0,53.0,-12.0,-52.0,-27.0,-56.0,36.86,-50.0,-47.93,-0.6699999999999999,17.8,-9.8,-5.58,40.79,-11.92,-36.08,-42.79,-39.239999999999995
