timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:27:12.331991,-56.0,-63.0,18.0,-33.0,64.0,-47.0,80.0,17.0,17.0,-48.0,49.0,-32.0,-39.260000000000005,-73.65,5.220000000000001,10.259999999999998,50.64,-33.12,52.95,15.21,8.72,-32.91,45.41,-16.21
2025-08-04T15:27:12.336183,-71.0,58.0,45.0,-64.0,11.0,4.0,-1.0,17.0,12.0,-15.0,21.0,-43.0,-54.260000000000005,47.35,32.22,-20.740000000000002,-2.3599999999999994,17.880000000000003,-28.05,15.21,3.7200000000000006,0.08999999999999986,17.41,-27.21
2025-08-04T15:27:12.344359,-27.0,26.0,31.0,-67.0,50.0,-82.0,33.0,-19.0,-24.0,-136.0,40.0,-49.0,-10.260000000000002,15.35,18.22,-23.740000000000002,36.64,-68.12,5.949999999999999,-20.79,-32.28,-120.91,36.41,-33.21
2025-08-04T15:27:12.349229,21.0,65.0,13.0,19.0,2.0,-25.0,20.0,53.0,51.0,-17.0,30.0,-46.0,37.739999999999995,54.35,0.22000000000000064,62.26,-11.36,-11.12,-7.050000000000001,51.21,42.72,-1.9100000000000001,26.41,-30.21
2025-08-04T15:27:12.356530,-27.0,-12.0,24.0,21.0,-52.0,25.0,74.0,10.0,18.0,-126.0,30.0,-14.0,-10.260000000000002,-22.65,11.22,64.25999999999999,-65.36,38.88,46.95,8.21,9.72,-110.91,26.41,1.7899999999999991
2025-08-04T15:27:12.360778,1.0,-42.0,69.0,-56.0,22.0,23.0,-7.0,46.0,-21.0,15.0,53.0,-81.0,17.74,-52.65,56.22,-12.740000000000002,8.64,36.88,-34.05,44.21,-29.28,30.09,49.41,-65.21000000000001
2025-08-04T15:27:12.368797,-75.0,11.0,57.0,-58.0,4.0,2.0,29.0,-21.0,-12.0,-75.0,41.0,-6.0,-58.260000000000005,0.34999999999999964,44.22,-14.740000000000002,-9.36,15.88,1.9499999999999993,-22.79,-20.28,-59.91,37.41,9.79
2025-08-04T15:27:12.373062,-20.0,-37.0,25.0,-46.0,51.0,-51.0,32.0,-8.0,34.0,-74.0,37.0,27.0,-3.2600000000000016,-47.65,12.22,-2.740000000000002,37.64,-37.12,4.949999999999999,-9.79,25.72,-58.91,33.41,42.79
2025-08-04T15:27:12.377161,-15.0,-47.0,136.0,34.0,11.0,40.0,8.0,-29.0,37.0,-40.0,23.0,9.0,1.7399999999999984,-57.65,123.22,77.25999999999999,-2.3599999999999994,53.88,-19.05,-30.79,28.72,-24.91,19.41,24.79
2025-08-04T15:27:12.385348,17.0,34.0,61.0,-42.0,-15.0,-74.0,64.0,-15.0,-52.0,-14.0,19.0,-20.0,33.739999999999995,23.35,48.22,1.259999999999998,-28.36,-60.12,36.95,-16.79,-60.28,1.0899999999999999,15.41,-4.210000000000001
2025-08-04T15:27:12.393446,-17.0,55.0,-101.0,-1.0,-1.0,-13.0,75.0,-22.0,-31.0,-55.0,11.0,-16.0,-0.26000000000000156,44.35,-113.78,42.26,-14.36,0.8800000000000008,47.95,-23.79,-39.28,-39.91,7.41,-0.21000000000000085
2025-08-04T15:27:12.397649,30.0,11.0,-59.0,-89.0,-22.0,-4.0,19.0,43.0,2.0,-37.0,-11.0,-79.0,46.739999999999995,0.34999999999999964,-71.78,-45.74,-35.36,9.88,-8.05,41.21,-6.279999999999999,-21.91,-14.59,-63.21
2025-08-04T15:27:12.401871,-2.0,21.0,-44.0,-36.0,70.0,-14.0,54.0,31.0,-20.0,-60.0,12.0,-59.0,14.739999999999998,10.35,-56.78,7.259999999999998,56.64,-0.11999999999999922,26.95,29.21,-28.28,-44.91,8.41,-43.21
2025-08-04T15:27:12.409927,-27.0,-29.0,-54.0,-109.0,1.0,-21.0,43.0,29.0,17.0,-35.0,9.0,-99.0,-10.260000000000002,-39.65,-66.78,-65.74000000000001,-12.36,-7.119999999999999,15.95,27.21,8.72,-19.91,5.41,-83.21000000000001
2025-08-04T15:27:12.414030,47.0,-17.0,56.0,-17.0,24.0,-82.0,23.0,11.0,-17.0,-30.0,-2.0,-107.0,63.739999999999995,-27.65,43.22,26.259999999999998,10.64,-68.12,-4.050000000000001,9.21,-25.28,-14.91,-5.59,-91.21000000000001
2025-08-04T15:27:12.422202,-79.0,-11.0,-4.0,-22.0,55.0,-53.0,23.0,8.0,25.0,-46.0,43.0,-76.0,-62.260000000000005,-21.65,-16.78,21.259999999999998,41.64,-39.12,-4.050000000000001,6.21,16.72,-30.91,39.41,-60.21
2025-08-04T15:27:12.426291,-35.0,-13.0,64.0,-40.0,-14.0,-6.0,-1.0,25.0,22.0,-35.0,17.0,-59.0,-18.26,-23.65,51.22,3.259999999999998,-27.36,7.880000000000001,-28.05,23.21,13.72,-19.91,13.41,-43.21
2025-08-04T15:27:12.434584,-52.0,-76.0,31.0,-99.0,-48.0,33.0,68.0,9.0,26.0,-68.0,13.0,-34.0,-35.260000000000005,-86.65,18.22,-55.74,-61.36,46.88,40.95,7.21,17.72,-52.91,9.41,-18.21
2025-08-04T15:27:12.438643,-25.0,109.0,38.0,-56.0,-2.0,-16.0,1.0,-22.0,17.0,-39.0,65.0,-33.0,-8.260000000000002,98.35,25.22,-12.740000000000002,-15.36,-2.119999999999999,-26.05,-23.79,8.72,-23.91,61.41,-17.21
2025-08-04T15:27:12.446943,9.0,51.0,-38.0,-89.0,88.0,-51.0,48.0,-16.0,15.0,-47.0,64.0,-86.0,25.74,40.35,-50.78,-45.74,74.64,-37.12,20.95,-17.79,6.720000000000001,-31.91,60.41,-70.21000000000001
2025-08-04T15:27:12.450961,-4.0,-27.0,-67.0,5.0,39.0,-55.0,12.0,-6.0,20.0,-35.0,37.0,-68.0,12.739999999999998,-37.65,-79.78,48.26,25.64,-41.12,-15.05,-7.79,11.72,-19.91,33.41,-52.21
2025-08-04T15:27:12.459014,2.0,-10.0,-4.0,8.0,13.0,-32.0,47.0,12.0,-14.0,-30.0,48.0,-25.0,18.74,-20.65,-16.78,51.26,-0.35999999999999943,-18.119999999999997,19.95,10.21,-22.28,-14.91,44.41,-9.21
2025-08-04T15:27:12.463493,48.0,-10.0,-24.0,-50.0,-48.0,27.0,-36.0,30.0,8.0,-75.0,39.0,-58.0,64.74,-20.65,-36.78,-6.740000000000002,-61.36,40.88,-63.05,28.21,-0.27999999999999936,-59.91,35.41,-42.21
2025-08-04T15:27:12.471381,85.0,15.0,53.0,-21.0,-55.0,-39.0,-36.0,0.0,2.0,-94.0,26.0,-36.0,101.74,4.35,40.22,22.259999999999998,-68.36,-25.119999999999997,-63.05,-1.79,-6.279999999999999,-78.91,22.41,-20.21
2025-08-04T15:27:12.475768,-119.0,-72.0,41.0,-14.0,-28.0,0.0,-54.0,-23.0,-42.0,-61.0,-47.0,-24.0,-102.26,-82.65,28.22,29.259999999999998,-41.36,13.88,-81.05,-24.79,-50.28,-45.91,-50.59,-8.21
2025-08-04T15:27:12.483783,-52.0,46.0,32.0,-113.0,56.0,-2.0,22.0,20.0,-37.0,-99.0,91.0,-83.0,-35.260000000000005,35.35,19.22,-69.74000000000001,42.64,11.88,-5.050000000000001,18.21,-45.28,-83.91,87.41,-67.21000000000001
2025-08-04T15:27:12.488027,-56.0,49.0,7.0,-8.0,-6.0,-42.0,-39.0,38.0,20.0,-87.0,29.0,-52.0,-39.260000000000005,38.35,-5.779999999999999,35.26,-19.36,-28.119999999999997,-66.05,36.21,11.72,-71.91,25.41,-36.21
2025-08-04T15:27:12.495899,-79.0,59.0,4.0,-38.0,-26.0,-52.0,-37.0,-9.0,34.0,-54.0,43.0,-89.0,-62.260000000000005,48.35,-8.78,5.259999999999998,-39.36,-38.12,-64.05,-10.79,25.72,-38.91,39.41,-73.21000000000001
2025-08-04T15:27:12.500155,33.0,27.0,-34.0,17.0,-47.0,-68.0,9.0,-4.0,53.0,-78.0,40.0,-37.0,49.739999999999995,16.35,-46.78,60.26,-60.36,-54.12,-18.05,-5.79,44.72,-62.91,36.41,-21.21
2025-08-04T15:27:12.508169,-101.0,-18.0,-76.0,-100.0,4.0,26.0,20.0,86.0,72.0,-44.0,45.0,-56.0,-84.26,-28.65,-88.78,-56.74,-9.36,39.88,-7.050000000000001,84.21,63.72,-28.91,41.41,-40.21
