timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:19:07.415369,-17.0,-39.0,-80.0,-3.0,67.0,34.0,30.0,-43.0,-51.0,-90.0,-19.0,25.0,-19.38,-50.65,-53.54,9.18,75.22,46.43,20.21,-60.92,-32.489999999999995,-82.39,-22.57,33.24
2025-07-29T16:19:07.419542,25.0,-36.0,5.0,-20.0,21.0,-46.0,0.0,53.0,-18.0,-71.0,9.0,6.0,22.62,-47.65,31.46,-7.82,29.22,-33.57,-9.79,35.08,0.5100000000000016,-63.39,5.43,14.24
2025-07-29T16:19:07.424181,1.0,-76.0,-16.0,-27.0,-16.0,-29.0,18.0,53.0,-25.0,-60.0,0.0,35.0,-1.38,-87.65,10.46,-14.82,-7.779999999999999,-16.57,8.21,35.08,-6.489999999999998,-52.39,-3.57,43.24
2025-07-29T16:19:07.431898,-36.0,-46.0,12.0,-14.0,4.0,-17.0,30.0,-59.0,-34.0,-22.0,24.0,-9.0,-38.38,-57.65,38.46,-1.8200000000000003,12.22,-4.57,20.21,-76.92,-15.489999999999998,-14.39,20.43,-0.7599999999999998
2025-07-29T16:19:07.435956,-6.0,50.0,34.0,-38.0,6.0,-17.0,18.0,-3.0,-4.0,-20.0,-16.0,36.0,-8.379999999999999,38.35,60.46,-25.82,14.22,-4.57,8.21,-20.92,14.510000000000002,-12.39,-19.57,44.24
2025-07-29T16:19:07.445394,-14.0,106.0,18.0,-5.0,-48.0,-25.0,4.0,55.0,-17.0,39.0,-20.0,43.0,-16.38,94.35,44.46,7.18,-39.78,-12.57,-5.789999999999999,37.08,1.5100000000000016,46.61,-23.57,51.24
2025-07-29T16:19:07.449154,48.0,-14.0,-72.0,-40.0,-9.0,4.0,-12.0,44.0,47.0,12.0,24.0,70.0,45.62,-25.65,-45.54,-27.82,-0.7799999999999994,16.43,-21.79,26.08,65.51,19.61,20.43,78.24
2025-07-29T16:19:07.456935,-41.0,68.0,-84.0,17.0,-13.0,-44.0,9.0,53.0,4.0,34.0,25.0,92.0,-43.38,56.35,-57.54,29.18,-4.779999999999999,-31.57,-0.7899999999999991,35.08,22.51,41.61,21.43,100.24
2025-07-29T16:19:07.460868,-26.0,55.0,-72.0,-70.0,-28.0,-18.0,-11.0,-62.0,-66.0,-18.0,-42.0,-7.0,-28.38,43.35,-45.54,-57.82,-19.78,-5.57,-20.79,-79.92,-47.489999999999995,-10.39,-45.57,1.2400000000000002
2025-07-29T16:19:07.468678,99.0,53.0,-41.0,-90.0,-20.0,-4.0,21.0,40.0,-111.0,-79.0,-29.0,55.0,96.62,41.35,-14.54,-77.82,-11.78,8.43,11.21,22.08,-92.49,-71.39,-32.57,63.24
2025-07-29T16:19:07.473581,13.0,-61.0,-113.0,-88.0,33.0,-40.0,73.0,2.0,-53.0,51.0,-96.0,57.0,10.620000000000001,-72.65,-86.53999999999999,-75.82,41.22,-27.57,63.21,-15.920000000000002,-34.489999999999995,58.61,-99.57,65.24
2025-07-29T16:19:07.480871,45.0,63.0,-80.0,34.0,-29.0,-15.0,104.0,-14.0,-74.0,-21.0,-43.0,-2.0,42.62,51.35,-53.54,46.18,-20.78,-2.5700000000000003,94.21000000000001,-31.92,-55.489999999999995,-13.39,-46.57,6.24
2025-07-29T16:19:07.485087,4.0,-39.0,6.0,31.0,12.0,-16.0,92.0,18.0,-49.0,-33.0,35.0,58.0,1.62,-50.65,32.46,43.18,20.22,-3.5700000000000003,82.21000000000001,0.0799999999999983,-30.49,-25.39,31.43,66.24
2025-07-29T16:19:07.493330,-89.0,33.0,-37.0,5.0,-3.0,52.0,42.0,55.0,-63.0,34.0,-30.0,34.0,-91.38,21.35,-10.54,17.18,5.220000000000001,64.43,32.21,37.08,-44.489999999999995,41.61,-33.57,42.24
2025-07-29T16:19:07.497505,-16.0,57.0,1.0,16.0,-46.0,8.0,47.0,40.0,-3.0,21.0,-28.0,-10.0,-18.38,45.35,27.46,28.18,-37.78,20.43,37.21,22.08,15.510000000000002,28.61,-31.57,-1.7599999999999998
2025-07-29T16:19:07.505414,-46.0,8.0,-36.0,-66.0,34.0,57.0,57.0,53.0,-92.0,-53.0,-57.0,15.0,-48.38,-3.6500000000000004,-9.54,-53.82,42.22,69.43,47.21,35.08,-73.49,-45.39,-60.57,23.240000000000002
2025-07-29T16:19:07.509927,0.0,9.0,-4.0,-36.0,-16.0,12.0,-55.0,72.0,14.0,22.0,21.0,-18.0,-2.38,-2.6500000000000004,22.46,-23.82,-7.779999999999999,24.43,-64.78999999999999,54.08,32.510000000000005,29.61,17.43,-9.76
2025-07-29T16:19:07.517842,9.0,5.0,6.0,37.0,17.0,-64.0,7.0,-3.0,20.0,-20.0,31.0,24.0,6.62,-6.65,32.46,49.18,25.22,-51.57,-2.789999999999999,-20.92,38.510000000000005,-12.39,27.43,32.24
2025-07-29T16:19:07.521985,-36.0,44.0,-20.0,-25.0,7.0,-40.0,14.0,3.0,-6.0,-29.0,-14.0,43.0,-38.38,32.35,6.460000000000001,-12.82,15.22,-27.57,4.210000000000001,-14.920000000000002,12.510000000000002,-21.39,-17.57,51.24
2025-07-29T16:19:07.530073,-39.0,31.0,41.0,53.0,-1.0,-38.0,14.0,30.0,-93.0,10.0,6.0,-68.0,-41.38,19.35,67.46000000000001,65.18,7.220000000000001,-25.57,4.210000000000001,12.079999999999998,-74.49,17.61,2.43,-59.76
2025-07-29T16:19:07.534467,-32.0,-24.0,-11.0,64.0,71.0,11.0,-18.0,5.0,-20.0,-21.0,-48.0,-1.0,-34.38,-35.65,15.46,76.18,79.22,23.43,-27.79,-12.920000000000002,-1.4899999999999984,-13.39,-51.57,7.24
2025-07-29T16:19:07.545445,-16.0,1.0,-75.0,-16.0,-26.0,-1.0,-34.0,40.0,-27.0,-14.0,-6.0,-83.0,-18.38,-10.65,-48.54,-3.8200000000000003,-17.78,11.43,-43.79,22.08,-8.489999999999998,-6.39,-9.57,-74.76
2025-07-29T16:19:07.547604,-35.0,78.0,-31.0,-4.0,-31.0,-6.0,51.0,88.0,-12.0,-8.0,35.0,-13.0,-37.38,66.35,-4.539999999999999,8.18,-22.78,6.43,41.21,70.08,6.510000000000002,-0.3899999999999997,31.43,-4.76
2025-07-29T16:19:07.554574,56.0,78.0,-30.0,-56.0,7.0,-15.0,-14.0,48.0,39.0,25.0,40.0,-49.0,53.62,66.35,-3.539999999999999,-43.82,15.22,-2.5700000000000003,-23.79,30.08,57.510000000000005,32.61,36.43,-40.76
2025-07-29T16:19:07.558907,44.0,48.0,-56.0,-47.0,0.0,-58.0,7.0,37.0,-18.0,1.0,2.0,-8.0,41.62,36.35,-29.54,-34.82,8.22,-45.57,-2.789999999999999,19.08,0.5100000000000016,8.61,-1.5699999999999998,0.2400000000000002
2025-07-29T16:19:07.566832,4.0,7.0,-60.0,-54.0,-39.0,-45.0,28.0,92.0,-84.0,-63.0,25.0,-11.0,1.62,-4.65,-33.54,-41.82,-30.78,-32.57,18.21,74.08,-65.49,-55.39,21.43,-2.76
2025-07-29T16:19:07.571520,50.0,-14.0,-50.0,9.0,21.0,-25.0,11.0,34.0,-128.0,-80.0,58.0,-65.0,47.62,-25.65,-23.54,21.18,29.22,-12.57,1.2100000000000009,16.08,-109.49,-72.39,54.43,-56.76
2025-07-29T16:19:07.576327,56.0,41.0,28.0,-4.0,-8.0,-42.0,7.0,-4.0,-57.0,-54.0,-17.0,-30.0,53.62,29.35,54.46,8.18,0.22000000000000064,-29.57,-2.789999999999999,-21.92,-38.489999999999995,-46.39,-20.57,-21.759999999999998
2025-07-29T16:19:07.583348,32.0,46.0,24.0,0.0,10.0,-27.0,16.0,60.0,-106.0,-37.0,42.0,-43.0,29.62,34.35,50.46,12.18,18.22,-14.57,6.210000000000001,42.08,-87.49,-29.39,38.43,-34.76
2025-07-29T16:19:07.587587,-76.0,-1.0,-6.0,20.0,1.0,-21.0,3.0,-41.0,-4.0,-46.0,121.0,-57.0,-78.38,-12.65,20.46,32.18,9.22,-8.57,-6.789999999999999,-58.92,14.510000000000002,-38.39,117.43,-48.76
2025-07-29T16:19:07.596576,-26.0,-25.0,9.0,25.0,4.0,-26.0,50.0,58.0,-43.0,-44.0,31.0,-63.0,-28.38,-36.65,35.46,37.18,12.22,-13.57,40.21,40.08,-24.49,-36.39,27.43,-54.76
2025-07-29T16:19:07.600483,-49.0,22.0,6.0,-82.0,11.0,-18.0,-15.0,-9.0,-4.0,-35.0,-8.0,-12.0,-51.38,10.35,32.46,-69.82,19.22,-5.57,-24.79,-26.92,14.510000000000002,-27.39,-11.57,-3.76
2025-07-29T16:19:07.608310,8.0,-25.0,-42.0,14.0,-22.0,4.0,-30.0,47.0,-61.0,-39.0,18.0,-75.0,5.62,-36.65,-15.54,26.18,-13.78,16.43,-39.79,29.08,-42.489999999999995,-31.39,14.43,-66.76
2025-07-29T16:19:07.612545,-62.0,-5.0,18.0,-31.0,42.0,-20.0,-1.0,23.0,19.0,-31.0,95.0,-37.0,-64.38,-16.65,44.46,-18.82,50.22,-7.57,-10.79,5.079999999999998,37.510000000000005,-23.39,91.43,-28.759999999999998
2025-07-29T16:19:07.620198,-63.0,-9.0,53.0,18.0,29.0,23.0,36.0,60.0,-116.0,-76.0,34.0,-39.0,-65.38,-20.65,79.46000000000001,30.18,37.22,35.43,26.21,42.08,-97.49,-68.39,30.43,-30.759999999999998
2025-07-29T16:19:07.624811,-46.0,32.0,-69.0,-17.0,12.0,-40.0,11.0,95.0,-61.0,-63.0,36.0,-29.0,-48.38,20.35,-42.54,-4.82,20.22,-27.57,1.2100000000000009,77.08,-42.489999999999995,-55.39,32.43,-20.759999999999998
2025-07-29T16:19:07.632475,17.0,80.0,-94.0,29.0,-12.0,7.0,-11.0,71.0,-22.0,-62.0,51.0,-22.0,14.620000000000001,68.35,-67.53999999999999,41.18,-3.7799999999999994,19.43,-20.79,53.08,-3.4899999999999984,-54.39,47.43,-13.76
2025-07-29T16:19:07.636695,17.0,1.0,-66.0,-103.0,-1.0,10.0,21.0,14.0,-73.0,-1.0,56.0,-1.0,14.620000000000001,-10.65,-39.54,-90.82,7.220000000000001,22.43,11.21,-3.9200000000000017,-54.489999999999995,6.61,52.43,7.24
2025-07-29T16:19:07.644794,-52.0,-42.0,-46.0,37.0,-45.0,32.0,42.0,-4.0,-6.0,-99.0,10.0,8.0,-54.38,-53.65,-19.54,49.18,-36.78,44.43,32.21,-21.92,12.510000000000002,-91.39,6.43,16.240000000000002
2025-07-29T16:19:07.648975,25.0,3.0,-107.0,8.0,-3.0,23.0,6.0,22.0,-35.0,-53.0,22.0,-28.0,22.62,-8.65,-80.53999999999999,20.18,5.220000000000001,35.43,-3.789999999999999,4.079999999999998,-16.49,-45.39,18.43,-19.759999999999998
2025-07-29T16:19:07.657472,0.0,-11.0,-36.0,-56.0,37.0,39.0,-39.0,50.0,41.0,-77.0,-6.0,-30.0,-2.38,-22.65,-9.54,-43.82,45.22,51.43,-48.79,32.08,59.510000000000005,-69.39,-9.57,-21.759999999999998
2025-07-29T16:19:07.661307,31.0,4.0,-5.0,32.0,-19.0,-44.0,-40.0,53.0,-27.0,-36.0,-3.0,-19.0,28.62,-7.65,21.46,44.18,-10.78,-31.57,-49.79,35.08,-8.489999999999998,-28.39,-6.57,-10.76
2025-07-29T16:19:07.669230,13.0,20.0,-14.0,27.0,-11.0,-48.0,19.0,61.0,-64.0,-29.0,46.0,-71.0,10.620000000000001,8.35,12.46,39.18,-2.7799999999999994,-35.57,9.21,43.08,-45.489999999999995,-21.39,42.43,-62.76
2025-07-29T16:19:07.673653,-47.0,-5.0,22.0,25.0,-68.0,-14.0,-19.0,22.0,-58.0,-55.0,58.0,-89.0,-49.38,-16.65,48.46,37.18,-59.78,-1.5700000000000003,-28.79,4.079999999999998,-39.489999999999995,-47.39,54.43,-80.76
2025-07-29T16:19:07.681680,-107.0,57.0,28.0,7.0,-85.0,22.0,-74.0,33.0,21.0,-34.0,81.0,-41.0,-109.38,45.35,54.46,19.18,-76.78,34.43,-83.78999999999999,15.079999999999998,39.510000000000005,-26.39,77.43,-32.76
2025-07-29T16:19:07.685893,-16.0,-3.0,-59.0,-16.0,-50.0,12.0,14.0,28.0,-15.0,-66.0,7.0,-87.0,-18.38,-14.65,-32.54,-3.8200000000000003,-41.78,24.43,4.210000000000001,10.079999999999998,3.5100000000000016,-58.39,3.43,-78.76
2025-07-29T16:19:07.693896,-38.0,38.0,-79.0,-24.0,66.0,-44.0,98.0,18.0,-39.0,31.0,39.0,-13.0,-40.38,26.35,-52.54,-11.82,74.22,-31.57,88.21000000000001,0.0799999999999983,-20.49,38.61,35.43,-4.76
2025-07-29T16:19:07.698120,-21.0,62.0,-88.0,-47.0,49.0,-2.0,-34.0,28.0,-18.0,-38.0,54.0,-25.0,-23.38,50.35,-61.54,-34.82,57.22,10.43,-43.79,10.079999999999998,0.5100000000000016,-30.39,50.43,-16.759999999999998
2025-07-29T16:19:07.706376,43.0,-37.0,-31.0,29.0,26.0,-69.0,4.0,69.0,-29.0,-100.0,47.0,-66.0,40.62,-48.65,-4.539999999999999,41.18,34.22,-56.57,-5.789999999999999,51.08,-10.489999999999998,-92.39,43.43,-57.76
2025-07-29T16:19:07.710558,-12.0,16.0,19.0,23.0,14.0,-9.0,-2.0,-24.0,-86.0,-99.0,68.0,3.0,-14.379999999999999,4.35,45.46,35.18,22.22,3.4299999999999997,-11.79,-41.92,-67.49,-91.39,64.43,11.24
2025-07-29T16:19:07.718479,-13.0,-37.0,-53.0,22.0,-9.0,-37.0,39.0,10.0,-61.0,-27.0,33.0,-21.0,-15.379999999999999,-48.65,-26.54,34.18,-0.7799999999999994,-24.57,29.21,-7.920000000000002,-42.489999999999995,-19.39,29.43,-12.76
2025-07-29T16:19:07.722651,-61.0,-25.0,-20.0,21.0,-55.0,-20.0,24.0,53.0,-20.0,-36.0,17.0,-81.0,-63.38,-36.65,6.460000000000001,33.18,-46.78,-7.57,14.21,35.08,-1.4899999999999984,-28.39,13.43,-72.76
2025-07-29T16:19:07.730630,-72.0,80.0,22.0,-39.0,1.0,-20.0,20.0,8.0,-90.0,-46.0,40.0,-56.0,-74.38,68.35,48.46,-26.82,9.22,-7.57,10.21,-9.920000000000002,-71.49,-38.39,36.43,-47.76
2025-07-29T16:19:07.734872,-84.0,21.0,-39.0,-12.0,4.0,23.0,79.0,79.0,-33.0,9.0,89.0,-75.0,-86.38,9.35,-12.54,0.17999999999999972,12.22,35.43,69.21000000000001,61.08,-14.489999999999998,16.61,85.43,-66.76
2025-07-29T16:19:07.739967,0.0,92.0,24.0,-26.0,13.0,7.0,25.0,99.0,-74.0,-19.0,81.0,-32.0,-2.38,80.35,50.46,-13.82,21.22,19.43,15.21,81.08,-55.489999999999995,-11.39,77.43,-23.759999999999998
2025-07-29T16:19:07.747726,3.0,5.0,59.0,-23.0,-14.0,-38.0,99.0,-27.0,-10.0,-143.0,11.0,-22.0,0.6200000000000001,-6.65,85.46000000000001,-10.82,-5.779999999999999,-25.57,89.21000000000001,-44.92,8.510000000000002,-135.39,7.43,-13.76
2025-07-29T16:19:07.751306,-16.0,47.0,-21.0,-38.0,31.0,-37.0,46.0,3.0,-53.0,-56.0,42.0,-63.0,-18.38,35.35,5.460000000000001,-25.82,39.22,-24.57,36.21,-14.920000000000002,-34.489999999999995,-48.39,38.43,-54.76
2025-07-29T16:19:07.759569,40.0,55.0,-85.0,-14.0,-30.0,1.0,90.0,0.0,-58.0,-98.0,-21.0,-28.0,37.62,43.35,-58.54,-1.8200000000000003,-21.78,13.43,80.21000000000001,-17.92,-39.489999999999995,-90.39,-24.57,-19.759999999999998
2025-07-29T16:19:07.763664,-36.0,40.0,-75.0,13.0,-42.0,-6.0,77.0,3.0,-60.0,-58.0,70.0,-42.0,-38.38,28.35,-48.54,25.18,-33.78,6.43,67.21000000000001,-14.920000000000002,-41.489999999999995,-50.39,66.43,-33.76
2025-07-29T16:19:07.772306,22.0,110.0,-55.0,-14.0,-66.0,-78.0,13.0,16.0,-73.0,-114.0,110.0,-86.0,19.62,98.35,-28.54,-1.8200000000000003,-57.78,-65.57,3.210000000000001,-1.9200000000000017,-54.489999999999995,-106.39,106.43,-77.76
2025-07-29T16:19:07.777006,2.0,-10.0,-32.0,-68.0,-25.0,9.0,-32.0,-20.0,-53.0,-30.0,22.0,-104.0,-0.3799999999999999,-21.65,-5.539999999999999,-55.82,-16.78,21.43,-41.79,-37.92,-34.489999999999995,-22.39,18.43,-95.76
2025-07-29T16:19:07.784143,34.0,-48.0,-28.0,-38.0,-54.0,-45.0,83.0,12.0,-47.0,-70.0,26.0,-10.0,31.62,-59.65,-1.5399999999999991,-25.82,-45.78,-32.57,73.21000000000001,-5.920000000000002,-28.49,-62.39,22.43,-1.7599999999999998
2025-07-29T16:19:07.788942,-62.0,-19.0,29.0,-53.0,-10.0,-22.0,45.0,18.0,14.0,-39.0,50.0,-55.0,-64.38,-30.65,55.46,-40.82,-1.7799999999999994,-9.57,35.21,0.0799999999999983,32.510000000000005,-31.39,46.43,-46.76
2025-07-29T16:19:07.796224,-52.0,64.0,-4.0,1.0,20.0,32.0,-12.0,48.0,18.0,-58.0,51.0,-67.0,-54.38,52.35,22.46,13.18,28.22,44.43,-21.79,30.08,36.510000000000005,-50.39,47.43,-58.76
