timestamp_us,position
1755534977772486,100
1755534977788585,100
1755534977804472,100
1755534977820678,100
1755534977836478,100
1755534977852638,100
1755534977868437,100
1755534977884436,100
1755534977900422,100
1755534977916529,100
1755534977932438,100
1755534977948338,100
1755534977964599,100
1755534977980586,100
1755534977996484,100
1755534978012372,100
1755534978028569,100
1755534978044382,100
1755534978060589,100
1755534978076542,100
1755534978092341,100
1755534978108444,100
1755534978124384,100
1755534978140366,100
1755534978156411,100
1755534978172237,100
1755534978188286,100
1755534978204338,100
1755534978220316,100
1755534978236329,100
1755534978252375,100
1755534978284277,100
1755534978300347,101
1755534978316345,103
1755534978348266,104
1755534978364234,107
1755534978380266,108
1755534978412272,109
1755534978428197,111
1755534978444215,112
1755534978476213,113
1755534978492191,115
1755534978508178,115
1755534978540168,117
1755534978556196,119
1755534978572131,120
1755534978604086,121
1755534978620075,123
1755534978636266,124
1755534978668218,125
1755534978684077,127
1755534978700173,128
1755534978732195,129
1755534978748112,131
1755534978764041,132
1755534978796003,133
1755534978811981,135
1755534978828069,136
1755534978860222,138
1755534978875986,139
1755534978891999,140
1755534978923941,142
1755534978940104,143
1755534978956160,144
1755534978987914,146
1755534979003902,147
1755534979019909,148
1755534979052108,150
1755534979067922,152
1755534979083919,153
1755534979116116,154
1755534979132045,156
1755534979148038,157
1755534979179832,158
1755534979195897,160
1755534979211805,161
1755534979243749,162
1755534979259819,163
1755534979275810,163
1755534979308020,163
1755534979324013,163
1755534979339824,163
1755534979371771,163
1755534979387907,163
1755534979403816,163
1755534979419853,163
1755534979435721,163
1755534979451697,163
1755534979467686,163
1755534979483776,163
1755534979499800,163
1755534979515716,163
1755534979531919,163
1755534979547887,163
1755534979563809,163
1755534979579716,163
1755534979595636,163
1755534979611771,163
1755534979627636,163
1755534979643559,163
1755534979659676,163
1755534979675692,163
1755534979691600,163
1755534979707712,163
1755534979723759,163
1755534979739699,163
1755534979755531,163
1755534979771507,163
1755534979787498,163
1755534979803551,163
1755534979819699,163
1755534979835704,163
1755534979851556,163
1755534979883585,163
1755534979899589,164
1755534979915545,165
1755534979947646,167
1755534979963425,170
1755534979979423,171
1755534980011518,172
1755534980027610,174
1755534980043651,175
1755534980075613,176
1755534980091407,176
1755534980107379,176
1755534980139369,176
1755534980155467,176
1755534980171473,176
1755534980203501,176
1755534980219474,176
1755534980235391,176
1755534980251344,176
1755534980267340,176
1755534980283361,176
1755534980299480,176
1755534980315247,176
1755534980331315,176
1755534980347429,176
1755534980363288,176
1755534980379481,176
1755534980395340,176
1755534980411322,176
1755534980427347,176
1755534980443303,176
1755534980459488,176
1755534980475420,176
1755534980491363,176
1755534980507295,176
1755534980523178,176
1755534980539237,176
1755534980555262,176
1755534980571402,176
1755534980587227,176
1755534980603158,176
1755534980619123,176
1755534980635239,176
1755534980651177,176
1755534980667103,176
1755534980683115,176
1755534980715231,176
1755534980731159,175
1755534980747212,174
1755534980779158,172
1755534980795183,170
1755534980811068,169
1755534980843119,167
1755534980859033,166
1755534980875019,165
1755534980907099,163
1755534980922967,163
1755534980938981,163
1755534980971032,163
1755534980987187,163
1755534981003037,163
1755534981035061,163
1755534981050928,163
1755534981066849,163
1755534981082980,163
1755534981099027,163
1755534981114900,163
1755534981131070,163
1755534981146867,163
1755534981162837,163
1755534981178956,163
1755534981194847,163
1755534981210848,163
1755534981226892,163
1755534981242860,163
1755534981258937,163
1755534981274764,163
1755534981290798,163
1755534981306980,163
1755534981322783,163
1755534981338974,163
1755534981354844,163
1755534981370944,163
1755534981386973,163
1755534981402875,163
1755534981418828,163
1755534981434806,163
1755534981450824,163
1755534981466712,163
1755534981482891,163
1755534981498868,163
1755534981514750,163
1755534981546894,163
1755534981562814,162
1755534981578705,161
1755534981610760,160
1755534981626829,158
1755534981642718,156
1755534981674634,155
1755534981690672,153
1755534981706682,152
1755534981738772,151
1755534981754776,149
1755534981770624,148
1755534981802746,147
1755534981818600,145
1755534981834546,144
1755534981866492,143
1755534981882666,141
1755534981898537,140
1755534981930612,138
1755534981946503,137
1755534981962389,136
1755534981994459,134
1755534982010596,133
1755534982026476,132
1755534982058592,130
1755534982074565,129
1755534982090533,128
1755534982122358,126
1755534982138430,125
1755534982154342,124
1755534982186349,123
1755534982202333,121
1755534982218331,120
1755534982250579,118
1755534982266291,117
1755534982282354,116
1755534982314482,115
1755534982330521,113
1755534982346394,112
1755534982378485,111
1755534982394318,109
1755534982410262,108
1755534982442417,107
1755534982458216,105
1755534982474184,104
1755534982506241,102
1755534982522209,101
1755534982538187,100
1755534982570193,100
1755534982586141,100
1755534982602110,100
1755534982634136,100
1755534982650074,100
1755534982666110,100
1755534982698147,100
1755534982714214,100
1755534982730269,100
1755534982746127,100
1755534982762080,100
1755534982778114,100
1755534982794059,100
1755534982810045,100
1755534982826043,100
1755534982842140,100
1755534982858067,100
1755534982874029,100
1755534982890147,100
1755534982906065,100
1755534982922062,100
1755534982938021,100
1755534982953985,100
1755534982969963,100
1755534982986105,100
1755534983001916,100
1755534983018035,100
1755534983033927,100
1755534983049940,100
1755534983065959,100
1755534983081955,100
1755534983097958,100
1755534983113889,100
1755534983130123,100
1755534983145828,100
1755534983161888,100
1755534983177893,100
