timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:34:50.508984,89.0,-32.0,-56.0,-17.0,-20.0,-32.0,16.0,-31.0,-11.0,47.0,-32.0,84.0,91.12,-43.36,-63.11,4.210000000000001,-46.230000000000004,-13.219999999999999,19.57,-26.95,-21.810000000000002,8.649999999999999,-36.92,64.76
2025-08-18T17:34:50.513235,27.0,-33.0,102.0,-55.0,44.0,10.0,34.0,-45.0,13.0,75.0,-2.0,27.0,29.12,-44.36,94.89,-33.79,17.77,28.78,37.57,-40.95,2.1899999999999995,36.65,-6.92,7.760000000000002
2025-08-18T17:34:50.517400,-31.0,-7.0,28.0,-9.0,-19.0,-51.0,43.0,38.0,52.0,61.0,-32.0,13.0,-28.88,-18.36,20.89,12.21,-45.230000000000004,-32.22,46.57,42.05,41.19,22.65,-36.92,-6.239999999999998
2025-08-18T17:34:50.525583,-62.0,-8.0,16.0,15.0,52.0,-35.0,74.0,47.0,15.0,71.0,-25.0,48.0,-59.88,-19.36,8.89,36.21,25.77,-16.22,77.57,51.05,4.1899999999999995,32.65,-29.92,28.76
2025-08-18T17:34:50.529894,-25.0,40.0,5.0,-14.0,-26.0,-25.0,21.0,11.0,42.0,64.0,5.0,37.0,-22.88,28.64,-2.1100000000000003,7.210000000000001,-52.230000000000004,-6.219999999999999,24.57,15.05,31.189999999999998,25.65,0.08000000000000007,17.76
2025-08-18T17:34:50.537893,-10.0,101.0,-40.0,-33.0,50.0,13.0,-11.0,-36.0,11.0,26.0,-69.0,72.0,-7.88,89.64,-47.11,-11.79,23.77,31.78,-7.43,-31.95,0.1899999999999995,-12.350000000000001,-73.92,52.760000000000005
2025-08-18T17:34:50.542060,10.0,-32.0,-24.0,-62.0,20.0,16.0,-53.0,8.0,44.0,84.0,-15.0,86.0,12.120000000000001,-43.36,-31.11,-40.79,-6.23,34.78,-49.43,12.05,33.19,45.65,-19.92,66.76
2025-08-18T17:34:50.550052,29.0,12.0,82.0,-43.0,43.0,40.0,19.0,16.0,20.0,96.0,-1.0,-30.0,31.12,0.6400000000000006,74.89,-21.79,16.77,58.78,22.57,20.05,9.19,57.65,-5.92,-49.239999999999995
2025-08-18T17:34:50.554290,0.0,-9.0,-1.0,-28.0,42.0,-91.0,74.0,-7.0,-10.0,43.0,-67.0,107.0,2.12,-20.36,-8.11,-6.789999999999999,15.77,-72.22,77.57,-2.95,-20.810000000000002,4.649999999999999,-71.92,87.76
2025-08-18T17:34:50.562477,47.0,-20.0,45.0,-77.0,47.0,-61.0,-46.0,-1.0,-26.0,33.0,15.0,34.0,49.12,-31.36,37.89,-55.79,20.77,-42.22,-42.43,3.05,-36.81,-5.350000000000001,10.08,14.760000000000002
2025-08-18T17:34:50.566627,3.0,-9.0,58.0,-2.0,13.0,-78.0,-19.0,1.0,56.0,45.0,-49.0,29.0,5.12,-20.36,50.89,19.21,-13.23,-59.22,-15.43,5.05,45.19,6.649999999999999,-53.92,9.760000000000002
2025-08-18T17:34:50.574768,-32.0,-71.0,21.0,-12.0,77.0,-105.0,-25.0,-18.0,45.0,108.0,-86.0,-35.0,-29.88,-82.36,13.89,9.21,50.769999999999996,-86.22,-21.43,-13.95,34.19,69.65,-90.92,-54.239999999999995
2025-08-18T17:34:50.579140,-39.0,-12.0,107.0,-33.0,-48.0,13.0,-59.0,-15.0,12.0,95.0,-50.0,-7.0,-36.88,-23.36,99.89,-11.79,-74.23,31.78,-55.43,-10.95,1.1899999999999995,56.65,-54.92,-26.24
2025-08-18T17:34:50.587017,-75.0,49.0,-30.0,-8.0,26.0,-24.0,-14.0,-40.0,79.0,-79.0,-63.0,12.0,-72.88,37.64,-37.11,13.21,-0.23000000000000043,-5.219999999999999,-10.43,-35.95,68.19,-117.35,-67.92,-7.239999999999998
2025-08-18T17:34:50.591265,-4.0,39.0,-60.0,-62.0,4.0,-2.0,-70.0,17.0,-17.0,98.0,-12.0,-41.0,-1.88,27.64,-67.11,-40.79,-22.23,16.78,-66.43,21.05,-27.810000000000002,59.65,-16.92,-60.239999999999995
2025-08-18T17:34:50.599288,28.0,-7.0,-17.0,-62.0,10.0,36.0,37.0,48.0,54.0,17.0,-13.0,-19.0,30.12,-18.36,-24.11,-40.79,-16.23,54.78,40.57,52.05,43.19,-21.35,-17.92,-38.239999999999995
2025-08-18T17:34:50.603650,25.0,23.0,25.0,-16.0,64.0,-47.0,-7.0,35.0,-2.0,99.0,-52.0,-22.0,27.12,11.64,17.89,5.210000000000001,37.769999999999996,-28.22,-3.43,39.05,-12.81,60.65,-56.92,-41.239999999999995
