timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:36:09.826743,-55.0,16.0,-40.0,-58.0,11.0,-11.0,32.0,42.0,-61.0,33.0,99.0,-15.0,-43.63,0.5099999999999998,-47.8,-45.06,8.35,-5.97,25.05,-8.86,-44.33,26.06,60.08,2.1499999999999986
2025-08-18T17:36:09.830903,6.0,36.0,-17.0,-102.0,-14.0,-1.0,-13.0,20.0,4.0,42.0,30.0,-39.0,17.369999999999997,20.509999999999998,-24.8,-89.06,-16.65,4.03,-19.95,-30.86,20.67,35.06,-8.920000000000002,-21.85
2025-08-18T17:36:09.838951,-42.0,11.0,-18.0,-32.0,2.0,14.0,36.0,80.0,-65.0,21.0,13.0,-30.0,-30.630000000000003,-4.49,-25.8,-19.060000000000002,-0.6499999999999999,19.03,29.05,29.14,-48.33,14.059999999999999,-25.92,-12.850000000000001
2025-08-18T17:36:09.843213,-16.0,39.0,-34.0,9.0,37.0,-28.0,-11.0,34.0,0.0,18.0,83.0,22.0,-4.630000000000001,23.509999999999998,-41.8,21.939999999999998,34.35,-22.97,-17.95,-16.86,16.67,11.059999999999999,44.08,39.15
2025-08-18T17:36:09.851437,12.0,12.0,-19.0,-61.0,-43.0,60.0,10.0,70.0,45.0,17.0,34.0,11.0,23.369999999999997,-3.49,-26.8,-48.06,-45.65,65.03,3.05,19.14,61.67,10.059999999999999,-4.920000000000002,28.15
2025-08-18T17:36:09.855466,57.0,71.0,-6.0,-48.0,-77.0,4.0,-12.0,63.0,-71.0,28.0,48.0,19.0,68.37,55.51,-13.8,-35.06,-79.65,9.030000000000001,-18.95,12.14,-54.33,21.06,9.079999999999998,36.15
2025-08-18T17:36:09.863510,-14.0,4.0,12.0,-58.0,-20.0,0.0,4.0,42.0,-25.0,-25.0,16.0,45.0,-2.630000000000001,-11.49,4.2,-45.06,-22.65,5.03,-2.95,-8.86,-8.329999999999998,-31.94,-22.92,62.15
2025-08-18T17:36:09.867785,4.0,50.0,-29.0,13.0,31.0,2.0,25.0,14.0,-33.0,-32.0,84.0,-20.0,15.37,34.51,-36.8,25.939999999999998,28.35,7.03,18.05,-36.86,-16.33,-38.94,45.08,-2.8500000000000014
2025-08-18T17:36:09.875956,58.0,42.0,-31.0,-113.0,-7.0,80.0,-36.0,29.0,-12.0,-34.0,93.0,59.0,69.37,26.509999999999998,-38.8,-100.06,-9.65,85.03,-42.95,-21.86,4.670000000000002,-40.94,54.08,76.15
2025-08-18T17:36:09.880182,20.0,57.0,-29.0,-7.0,-52.0,28.0,-63.0,24.0,-19.0,-51.0,44.0,-24.0,31.369999999999997,41.51,-36.8,5.9399999999999995,-54.65,33.03,-69.95,-26.86,-2.3299999999999983,-57.94,5.079999999999998,-6.850000000000001
2025-08-18T17:36:09.888205,-8.0,-13.0,56.0,-19.0,-33.0,9.0,90.0,84.0,1.0,18.0,109.0,-2.0,3.369999999999999,-28.490000000000002,48.2,-6.0600000000000005,-35.65,14.030000000000001,83.05,33.14,17.67,11.059999999999999,70.08,15.149999999999999
2025-08-18T17:36:09.892455,62.0,2.0,-9.0,-14.0,-16.0,30.0,-68.0,72.0,18.0,-1.0,44.0,-41.0,73.37,-13.49,-16.8,-1.0600000000000005,-18.65,35.03,-74.95,21.14,34.67,-7.94,5.079999999999998,-23.85
2025-08-18T17:36:09.900302,67.0,32.0,30.0,-51.0,15.0,72.0,11.0,44.0,12.0,-30.0,75.0,-17.0,78.37,16.509999999999998,22.2,-38.06,12.35,77.03,4.05,-6.859999999999999,28.67,-36.94,36.08,0.14999999999999858
2025-08-18T17:36:09.904658,22.0,-19.0,30.0,29.0,-21.0,-10.0,4.0,38.0,-4.0,-15.0,27.0,-48.0,33.37,-34.49,22.2,41.94,-23.65,-4.97,-2.95,-12.86,12.670000000000002,-21.94,-11.920000000000002,-30.85
2025-08-18T17:36:09.912515,45.0,24.0,-8.0,-11.0,57.0,22.0,65.0,9.0,-31.0,15.0,27.0,-52.0,56.37,8.51,-15.8,1.9399999999999995,54.35,27.03,58.05,-41.86,-14.329999999999998,8.059999999999999,-11.920000000000002,-34.85
2025-08-18T17:36:09.917014,-2.0,22.0,-37.0,28.0,29.0,18.0,63.0,49.0,-9.0,1.0,29.0,-3.0,9.37,6.51,-44.8,40.94,26.35,23.03,56.05,-1.8599999999999994,7.670000000000002,-5.94,-9.920000000000002,14.149999999999999
2025-08-18T17:36:09.924820,28.0,7.0,-18.0,13.0,5.0,-16.0,-47.0,-16.0,-8.0,28.0,1.0,2.0,39.37,-8.49,-25.8,25.939999999999998,2.35,-10.969999999999999,-53.95,-66.86,8.670000000000002,21.06,-37.92,19.15
