timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:40:07.795679,-23.0,56.0,-1.0,-51.0,-28.0,-66.0,4.0,13.0,14.0,-30.0,41.0,-62.0,-5.32,35.11,-2.6100000000000003,-28.56,-57.489999999999995,-29.409999999999997,-4.449999999999999,9.45,2.4800000000000004,-98.71,49.88,-97.50999999999999
2025-08-18T17:40:07.799911,-94.0,72.0,59.0,-9.0,67.0,-33.0,25.0,33.0,18.0,28.0,86.0,-3.0,-76.32,51.11,57.39,13.440000000000001,37.510000000000005,3.5900000000000034,16.55,29.45,6.48,-40.709999999999994,94.88,-38.51
2025-08-18T17:40:07.804034,-92.0,67.0,-10.0,4.0,-12.0,-83.0,30.0,48.0,-3.0,31.0,31.0,-1.0,-74.32,46.11,-11.61,26.44,-41.489999999999995,-46.41,21.55,44.45,-14.52,-37.709999999999994,39.88,-36.51
2025-08-18T17:40:07.812161,11.0,27.0,-27.0,-10.0,31.0,-26.0,52.0,-8.0,-4.0,-28.0,2.0,-66.0,28.68,6.109999999999999,-28.61,12.440000000000001,1.5100000000000016,10.590000000000003,43.55,-11.55,-15.52,-96.71,10.88,-101.50999999999999
2025-08-18T17:40:07.816526,-36.0,16.0,-43.0,-79.0,-44.0,-81.0,1.0,3.0,-6.0,-33.0,-9.0,48.0,-18.32,-4.890000000000001,-44.61,-56.56,-73.49,-44.41,-7.449999999999999,-0.5499999999999998,-17.52,-101.71,-0.11999999999999922,12.490000000000002
2025-08-18T17:40:07.824647,-60.0,24.0,-8.0,14.0,21.0,-71.0,-24.0,18.0,29.0,-13.0,80.0,-5.0,-42.32,3.1099999999999994,-9.61,36.44,-8.489999999999998,-34.41,-32.45,14.45,17.48,-81.71,88.88,-40.51
2025-08-18T17:40:07.829351,-76.0,133.0,19.0,-25.0,7.0,-11.0,3.0,12.0,-37.0,3.0,47.0,-33.0,-58.32,112.11,17.39,-2.5599999999999987,-22.49,25.590000000000003,-5.449999999999999,8.45,-48.519999999999996,-65.71,55.88,-68.50999999999999
2025-08-18T17:40:07.836635,39.0,71.0,15.0,-75.0,11.0,-64.0,73.0,-61.0,-5.0,-17.0,10.0,-65.0,56.68,50.11,13.39,-52.56,-18.49,-27.409999999999997,64.55,-64.55,-16.52,-85.71,18.880000000000003,-100.50999999999999
2025-08-18T17:40:07.841152,-25.0,-24.0,-27.0,-55.0,68.0,-49.0,-37.0,33.0,107.0,56.0,13.0,-85.0,-7.32,-44.89,-28.61,-32.56,38.510000000000005,-12.409999999999997,-45.45,29.45,95.48,-12.709999999999994,21.880000000000003,-120.50999999999999
2025-08-18T17:40:07.849075,40.0,-54.0,27.0,-32.0,5.0,-137.0,21.0,20.0,-13.0,-18.0,-25.0,-46.0,57.68,-74.89,25.39,-9.559999999999999,-24.49,-100.41,12.55,16.45,-24.52,-86.71,-16.119999999999997,-81.50999999999999
2025-08-18T17:40:07.853399,5.0,-6.0,77.0,-10.0,104.0,-56.0,-28.0,2.0,0.0,20.0,40.0,-27.0,22.68,-26.89,75.39,12.440000000000001,74.51,-19.409999999999997,-36.45,-1.5499999999999998,-11.52,-48.709999999999994,48.88,-62.51
2025-08-18T17:40:07.861299,-70.0,-17.0,75.0,-20.0,41.0,-12.0,41.0,-48.0,35.0,-38.0,-11.0,-43.0,-52.32,-37.89,73.39,2.4400000000000013,11.510000000000002,24.590000000000003,32.55,-51.55,23.48,-106.71,-2.119999999999999,-78.50999999999999
2025-08-18T17:40:07.865538,-45.0,69.0,24.0,37.0,-55.0,-52.0,17.0,32.0,-65.0,22.0,35.0,-26.0,-27.32,48.11,22.39,59.44,-84.49,-15.409999999999997,8.55,28.45,-76.52,-46.709999999999994,43.88,-61.51
2025-08-18T17:40:07.873708,-14.0,67.0,-62.0,50.0,-2.0,-44.0,11.0,38.0,41.0,-9.0,61.0,12.0,3.6799999999999997,46.11,-63.61,72.44,-31.49,-7.409999999999997,2.5500000000000007,34.45,29.48,-77.71,69.88,-23.509999999999998
2025-08-18T17:40:07.878042,-68.0,50.0,-64.0,-52.0,-30.0,-8.0,50.0,-21.0,-17.0,64.0,67.0,-16.0,-50.32,29.11,-65.61,-29.56,-59.489999999999995,28.590000000000003,41.55,-24.55,-28.52,-4.709999999999994,75.88,-51.51
2025-08-18T17:40:07.886031,76.0,52.0,-116.0,10.0,8.0,-36.0,-6.0,-26.0,-13.0,-2.0,33.0,-35.0,93.68,31.11,-117.61,32.44,-21.49,0.5900000000000034,-14.45,-29.55,-24.52,-70.71,41.88,-70.50999999999999
2025-08-18T17:40:07.890158,-88.0,-26.0,-13.0,-62.0,1.0,-20.0,32.0,21.0,41.0,1.0,96.0,21.0,-70.32,-46.89,-14.61,-39.56,-28.49,16.590000000000003,23.55,17.45,29.48,-67.71,104.88,-14.509999999999998
2025-08-18T17:40:07.898207,-33.0,-41.0,-127.0,38.0,76.0,-66.0,57.0,38.0,5.0,-62.0,40.0,5.0,-15.32,-61.89,-128.61,60.44,46.510000000000005,-29.409999999999997,48.55,34.45,-6.52,-130.70999999999998,48.88,-30.509999999999998
2025-08-18T17:40:07.902507,47.0,-5.0,4.0,-7.0,2.0,-32.0,-12.0,20.0,10.0,74.0,3.0,-41.0,64.68,-25.89,2.3899999999999997,15.440000000000001,-27.49,4.590000000000003,-20.45,16.45,-1.5199999999999996,5.290000000000006,11.88,-76.50999999999999
2025-08-18T17:40:07.910585,-1.0,-35.0,88.0,14.0,-91.0,-14.0,41.0,-2.0,-47.0,49.0,82.0,-16.0,16.68,-55.89,86.39,36.44,-120.49,22.590000000000003,32.55,-5.55,-58.519999999999996,-19.709999999999994,90.88,-51.51
2025-08-18T17:40:07.914665,9.0,57.0,59.0,19.0,59.0,-56.0,0.0,72.0,0.0,53.0,56.0,-37.0,26.68,36.11,57.39,41.44,29.51,-19.409999999999997,-8.45,68.45,-11.52,-15.709999999999994,64.88,-72.50999999999999
