timestamp_us,position
1755535152281152,100
1755535152297141,100
1755535152313192,100
1755535152329123,100
1755535152345127,100
1755535152361220,100
1755535152377230,100
1755535152393123,100
1755535152409148,100
1755535152425116,100
1755535152441086,100
1755535152457095,100
1755535152473062,100
1755535152489019,100
1755535152505180,100
1755535152521002,100
1755535152536985,100
1755535152553037,100
1755535152569042,100
1755535152585020,100
1755535152601052,100
1755535152617047,100
1755535152632952,100
1755535152648936,100
1755535152665126,100
1755535152680982,100
1755535152696909,100
1755535152712889,100
1755535152728973,100
1755535152744895,100
1755535152760978,100
1755535152793008,100
1755535152808896,101
1755535152824920,103
1755535152856833,105
1755535152872848,107
1755535152888974,108
1755535152920855,109
1755535152936852,111
1755535152952825,112
1755535152985014,113
1755535153000819,115
1755535153016880,116
1755535153048877,117
1755535153064893,119
1755535153080888,120
1755535153112799,121
1755535153128783,123
1755535153145030,124
1755535153176717,125
1755535153192882,127
1755535153208930,128
1755535153240882,129
1755535153256622,131
1755535153272775,132
1755535153304647,133
1755535153320904,135
1755535153336870,136
1755535153368782,138
1755535153384609,139
1755535153400671,140
1755535153432609,142
1755535153448617,143
1755535153464787,144
1755535153496779,146
1755535153512542,147
1755535153528577,148
1755535153560554,150
1755535153576508,152
1755535153592505,153
1755535153624536,154
1755535153640475,156
1755535153656676,157
1755535153688510,158
1755535153704667,160
1755535153720616,161
1755535153752637,162
1755535153768534,163
1755535153784465,163
1755535153816659,163
1755535153832433,163
1755535153848635,163
1755535153880415,163
1755535153896433,163
1755535153912405,163
1755535153928400,163
1755535153944531,163
1755535153960395,163
1755535153976525,163
1755535153992410,163
1755535154008367,163
1755535154024411,163
1755535154040346,163
1755535154056315,163
1755535154072502,163
1755535154088318,163
1755535154104289,163
1755535154120302,163
1755535154136452,163
1755535154152503,163
1755535154168262,163
1755535154184512,163
1755535154200480,163
1755535154216273,163
1755535154232433,163
1755535154248364,163
1755535154264291,163
1755535154280285,163
1755535154296239,163
1755535154312359,163
1755535154328234,163
1755535154344310,163
1755535154360336,163
1755535154392205,163
1755535154408156,164
1755535154424164,165
1755535154456158,167
1755535154472183,170
1755535154488163,171
1755535154520115,173
1755535154536240,174
1755535154552239,175
1755535154584169,176
1755535154600073,176
1755535154616145,176
1755535154648153,176
1755535154664197,176
1755535154680132,176
1755535154712200,176
1755535154728170,176
1755535154744012,176
1755535154760024,176
1755535154776011,176
1755535154792000,176
1755535154808269,176
1755535154824194,176
1755535154839985,176
1755535154856034,176
1755535154872102,176
1755535154887904,176
1755535154904192,176
1755535154920009,176
1755535154935975,176
1755535154951948,176
1755535154968056,176
1755535154984070,176
1755535155000045,176
1755535155015905,176
1755535155032117,176
1755535155047896,176
1755535155063911,176
1755535155079941,176
1755535155095882,176
1755535155111921,176
1755535155127855,176
1755535155144042,176
1755535155160034,176
1755535155176036,176
1755535155192034,176
1755535155223826,176
1755535155239808,175
1755535155255820,174
1755535155287863,172
1755535155303911,170
1755535155320078,169
1755535155351722,167
1755535155367736,166
1755535155383923,165
1755535155415804,164
1755535155431697,163
1755535155447714,163
1755535155479917,163
1755535155495674,163
1755535155511877,163
1755535155543645,163
1755535155559854,163
1755535155575659,163
1755535155591628,163
1755535155607660,163
1755535155623662,163
1755535155639801,163
1755535155655620,163
1755535155671594,163
1755535155687584,163
1755535155703745,163
1755535155719690,163
1755535155735712,163
1755535155751678,163
1755535155767550,163
1755535155783635,163
1755535155799582,163
1755535155815533,163
1755535155831728,163
1755535155847565,163
1755535155863722,163
1755535155879680,163
1755535155895726,163
1755535155911671,163
1755535155927570,163
1755535155943495,163
1755535155959479,163
1755535155975556,163
1755535155991439,163
1755535156007595,163
1755535156023631,163
1755535156055500,163
1755535156071628,162
1755535156087585,161
1755535156119611,160
1755535156135415,158
1755535156151607,157
1755535156183446,155
1755535156199572,153
1755535156215364,152
1755535156247527,151
1755535156263592,149
1755535156279325,148
1755535156311300,147
1755535156327402,145
1755535156343362,144
1755535156375460,143
1755535156391464,141
1755535156407208,140
1755535156439261,138
1755535156455277,137
1755535156471182,136
1755535156503218,134
1755535156519291,133
1755535156535316,132
1755535156567304,130
1755535156583347,129
1755535156599396,128
1755535156631282,126
1755535156647262,125
1755535156663262,124
1755535156695142,122
1755535156711184,121
1755535156727089,120
1755535156759068,118
1755535156775066,117
1755535156791140,116
1755535156823057,115
1755535156839271,113
1755535156855231,112
1755535156887165,111
1755535156903058,109
1755535156919018,108
1755535156951030,107
1755535156967021,105
1755535156982986,104
1755535157014975,102
1755535157030983,101
1755535157046949,100
1755535157078942,100
1755535157094923,100
1755535157110978,100
1755535157142952,100
1755535157159233,100
1755535157175171,100
1755535157207050,100
1755535157223098,100
1755535157238969,100
1755535157254906,100
1755535157270895,100
1755535157286904,100
1755535157302913,100
1755535157318887,100
1755535157334938,100
1755535157351062,100
1755535157367055,100
1755535157383061,100
1755535157398842,100
1755535157415065,100
1755535157430859,100
1755535157446851,100
1755535157462904,100
1755535157478904,100
1755535157494797,100
1755535157510935,100
1755535157526924,100
1755535157542940,100
1755535157558763,100
1755535157574979,100
1755535157590922,100
1755535157606778,100
1755535157622667,100
1755535157638766,100
1755535157654915,100
1755535157670928,100
1755535157686918,100
