timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:34:50.505805,-53.0,24.0,-18.0,38.0,-96.0,-22.0,-10.0,45.0,0.0,-6.0,43.0,-45.0,-45.85,7.510000000000002,-21.46,45.84,-94.11,-25.59,-8.89,-5.109999999999999,17.82,-14.31,-3.770000000000003,-21.72
2025-08-18T17:34:50.510173,-44.0,26.0,71.0,28.0,46.0,-11.0,41.0,76.0,8.0,-6.0,73.0,27.0,-36.85,9.510000000000002,67.54,35.84,47.89,-14.59,42.11,25.89,25.82,-14.31,26.229999999999997,50.28
2025-08-18T17:34:50.517905,-23.0,82.0,31.0,-77.0,-51.0,20.0,66.0,83.0,-66.0,14.0,86.0,-40.0,-15.85,65.51,27.54,-69.16,-49.11,16.41,67.11,32.89,-48.18,5.6899999999999995,39.23,-16.72
2025-08-18T17:34:50.522156,-58.0,37.0,-32.0,23.0,89.0,-8.0,13.0,4.0,51.0,60.0,24.0,-56.0,-50.85,20.51,-35.46,30.84,90.89,-11.59,14.11,-46.11,68.82,51.69,-22.770000000000003,-32.72
2025-08-18T17:34:50.530393,14.0,69.0,-6.0,-5.0,-77.0,14.0,83.0,8.0,27.0,-49.0,43.0,-70.0,21.15,52.510000000000005,-9.46,2.84,-75.11,10.41,84.11,-42.11,44.82,-57.31,-3.770000000000003,-46.72
2025-08-18T17:34:50.534521,-8.0,-19.0,9.0,-40.0,-23.0,-6.0,21.0,44.0,-71.0,21.0,14.0,-46.0,-0.8499999999999996,-35.489999999999995,5.54,-32.16,-21.11,-9.59,22.11,-6.109999999999999,-53.18,12.69,-32.77,-22.72
2025-08-18T17:34:50.542663,-41.0,13.0,-107.0,-14.0,18.0,7.0,-2.0,87.0,-22.0,50.0,43.0,-10.0,-33.85,-3.4899999999999984,-110.46,-6.16,19.89,3.41,-0.8899999999999999,36.89,-4.18,41.69,-3.770000000000003,13.280000000000001
2025-08-18T17:34:50.546925,-21.0,79.0,-47.0,16.0,-35.0,-6.0,25.0,75.0,-87.0,12.0,21.0,9.0,-13.85,62.510000000000005,-50.46,23.84,-33.11,-9.59,26.11,24.89,-69.18,3.6899999999999995,-25.770000000000003,32.28
2025-08-18T17:34:50.554872,-17.0,58.0,-13.0,-44.0,63.0,18.0,3.0,34.0,27.0,-16.0,25.0,-76.0,-9.85,41.510000000000005,-16.46,-36.16,64.89,14.41,4.11,-16.11,44.82,-24.310000000000002,-21.770000000000003,-52.72
2025-08-18T17:34:50.559207,-28.0,-6.0,45.0,-27.0,-6.0,-26.0,13.0,56.0,-14.0,42.0,0.0,-65.0,-20.85,-22.49,41.54,-19.16,-4.11,-29.59,14.11,5.890000000000001,3.8200000000000003,33.69,-46.77,-41.72
