timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:36:33.625523,-79.0,41.0,-3.0,-9.0,14.0,-18.0,44.0,28.0,10.0,-20.0,39.0,4.0,-69.86,30.66,-10.309999999999999,13.3,-24.369999999999997,0.41000000000000014,45.74,34.03,-3.5,-34.57,12.09,11.5
2025-08-18T17:36:33.629722,-66.0,25.0,46.0,-21.0,-2.0,-21.0,-32.0,76.0,19.0,41.0,17.0,-18.0,-56.86,14.66,38.69,1.3000000000000007,-40.37,-2.59,-30.26,82.03,5.5,26.43,-9.91,-10.5
2025-08-18T17:36:33.638296,-39.0,75.0,50.0,-99.0,21.0,22.0,-62.0,-26.0,-2.0,-12.0,71.0,-43.0,-29.86,64.66,42.69,-76.7,-17.369999999999997,40.41,-60.26,-19.97,-15.5,-26.57,44.09,-35.5
2025-08-18T17:36:33.643421,-30.0,73.0,-43.0,-78.0,29.0,-9.0,-53.0,-32.0,-46.0,-35.0,-8.0,3.0,-20.86,62.66,-50.31,-55.7,-9.369999999999997,9.41,-51.26,-25.97,-59.5,-49.57,-34.91,10.5
2025-08-18T17:36:33.650396,-22.0,58.0,-45.0,39.0,81.0,-19.0,-25.0,-19.0,68.0,35.0,59.0,34.0,-12.86,47.66,-52.31,61.3,42.63,-0.5899999999999999,-23.26,-12.969999999999999,54.5,20.43,32.09,41.5
2025-08-18T17:36:33.654327,82.0,-49.0,-22.0,-13.0,45.0,-15.0,81.0,41.0,55.0,-23.0,16.0,1.0,91.14,-59.34,-29.31,9.3,6.630000000000003,3.41,82.74,47.03,41.5,-37.57,-10.91,8.5
2025-08-18T17:36:33.662532,6.0,-8.0,24.0,-46.0,44.0,-19.0,-18.0,-72.0,29.0,11.0,31.0,16.0,15.14,-18.34,16.69,-23.7,5.630000000000003,-0.5899999999999999,-16.26,-65.97,15.5,-3.5700000000000003,4.09,23.5
2025-08-18T17:36:33.666596,16.0,67.0,67.0,21.0,32.0,-64.0,-20.0,5.0,84.0,-10.0,44.0,-32.0,25.14,56.66,59.69,43.3,-6.369999999999997,-45.59,-18.26,11.030000000000001,70.5,-24.57,17.09,-24.5
2025-08-18T17:36:33.674678,-52.0,-57.0,71.0,-13.0,49.0,-22.0,59.0,-35.0,73.0,50.0,34.0,-31.0,-42.86,-67.34,63.69,9.3,10.630000000000003,-3.59,60.74,-28.97,59.5,35.43,7.09,-23.5
2025-08-18T17:36:33.678841,-57.0,60.0,-10.0,-88.0,113.0,-79.0,-9.0,-24.0,18.0,28.0,35.0,0.0,-47.86,49.66,-17.31,-65.7,74.63,-60.59,-7.26,-17.97,4.5,13.43,8.09,7.5
