timestamp_us,position
1755534922246796,100
1755534922262749,100
1755534922278862,100
1755534922294775,100
1755534922310742,100
1755534922326679,100
1755534922342655,100
1755534922358679,100
1755534922374699,100
1755534922390787,100
1755534922406705,100
1755534922422661,100
1755534922438659,100
1755534922454626,100
1755534922470751,100
1755534922486672,100
1755534922502782,100
1755534922518644,100
1755534922534656,100
1755534922550802,100
1755534922566585,100
1755534922582651,100
1755534922598745,100
1755534922614523,100
1755534922630602,100
1755534922646655,100
1755534922662544,100
1755534922678747,100
1755534922694656,100
1755534922710566,100
1755534922726650,100
1755534922758626,100
1755534922774533,101
1755534922790472,103
1755534922822528,104
1755534922838465,107
1755534922854468,108
1755534922886619,109
1755534922902609,111
1755534922918479,112
1755534922950618,113
1755534922966463,115
1755534922982453,116
1755534923014473,117
1755534923030358,119
1755534923046378,120
1755534923078558,121
1755534923094538,123
1755534923110558,124
1755534923142517,125
1755534923158409,127
1755534923174442,128
1755534923206287,129
1755534923222259,131
1755534923238448,132
1755534923270234,133
1755534923286459,135
1755534923302312,136
1755534923334207,138
1755534923350396,139
1755534923366239,140
1755534923398418,142
1755534923414301,143
1755534923430207,144
1755534923462294,146
1755534923478221,147
1755534923494168,148
1755534923526217,150
1755534923542119,152
1755534923558110,153
1755534923590146,154
1755534923606151,156
1755534923622159,157
1755534923654177,158
1755534923670161,160
1755534923686153,161
1755534923718175,162
1755534923734236,163
1755534923750039,163
1755534923782066,163
1755534923798001,163
1755534923814045,163
1755534923846166,163
1755534923862099,163
1755534923877985,163
1755534923894170,163
1755534923909999,163
1755534923926036,163
1755534923942021,163
1755534923957977,163
1755534923973996,163
1755534923990017,163
1755534924006084,163
1755534924022066,163
1755534924038046,163
1755534924053946,163
1755534924070071,163
1755534924086054,163
1755534924101857,163
1755534924117982,163
1755534924133955,163
1755534924149843,163
1755534924165883,163
1755534924181933,163
1755534924197947,163
1755534924213835,163
1755534924230030,163
1755534924245925,163
1755534924262016,163
1755534924277987,163
1755534924294001,163
1755534924309755,163
1755534924325817,163
1755534924357863,163
1755534924373820,164
1755534924389817,166
1755534924421842,168
1755534924437913,170
1755534924453887,171
1755534924485734,173
1755534924501706,174
1755534924517739,175
1755534924549655,176
1755534924565909,176
1755534924581856,176
1755534924613683,176
1755534924629829,176
1755534924645707,176
1755534924677808,176
1755534924693775,176
1755534924709588,176
1755534924725616,176
1755534924741536,176
1755534924757772,176
1755534924773735,176
1755534924789568,176
1755534924805601,176
1755534924821557,176
1755534924837534,176
1755534924853702,176
1755534924869715,176
1755534924885522,176
1755534924901577,176
1755534924917512,176
1755534924933641,176
1755534924949535,176
1755534924965582,176
1755534924981553,176
1755534924997502,176
1755534925013627,176
1755534925029429,176
1755534925045533,176
1755534925061500,176
1755534925077605,176
1755534925093618,176
1755534925109415,176
1755534925125479,176
1755534925141578,176
1755534925157608,176
1755534925189544,176
1755534925205453,175
1755534925221386,174
1755534925253572,172
1755534925269550,170
1755534925285308,169
1755534925317552,167
1755534925333304,166
1755534925349349,165
1755534925381273,163
1755534925397292,163
1755534925413356,163
1755534925445495,163
1755534925461442,163
1755534925477372,163
1755534925509243,163
1755534925525353,163
1755534925541463,163
1755534925557138,163
1755534925573299,163
1755534925589290,163
1755534925605166,163
1755534925621224,163
1755534925637153,163
1755534925653140,163
1755534925669200,163
1755534925685182,163
1755534925701224,163
1755534925717223,163
1755534925733210,163
1755534925749203,163
1755534925765110,163
1755534925781233,163
1755534925797156,163
1755534925813130,163
1755534925829073,163
1755534925845118,163
1755534925861256,163
1755534925877098,163
1755534925893074,163
1755534925909121,163
1755534925925039,163
1755534925940967,163
1755534925957172,163
1755534925973189,163
1755534925989006,163
1755534926021071,163
1755534926036998,162
1755534926053008,161
1755534926085204,160
1755534926101131,158
1755534926117113,157
1755534926149021,155
1755534926164941,153
1755534926181008,152
1755534926212972,151
1755534926228886,149
1755534926245016,148
1755534926276890,147
1755534926292881,145
1755534926308819,144
1755534926340860,143
1755534926356797,141
1755534926372894,140
1755534926404986,138
1755534926420957,137
1755534926436928,136
1755534926468757,134
1755534926484917,133
1755534926500749,132
1755534926532736,130
1755534926548636,129
1755534926564738,128
1755534926596870,126
1755534926612863,125
1755534926628699,124
1755534926660732,123
1755534926676637,121
1755534926692670,120
1755534926724645,118
1755534926740780,117
1755534926756616,116
1755534926788807,115
1755534926804580,113
1755534926820805,112
1755534926852698,111
1755534926868602,109
1755534926884536,108
1755534926916641,107
1755534926932544,105
1755534926948642,104
1755534926980500,102
1755534926996598,101
1755534927012521,100
1755534927044538,100
1755534927060619,100
1755534927076604,100
1755534927108494,100
1755534927124474,100
1755534927140648,100
1755534927172454,100
1755534927188569,100
1755534927204634,100
1755534927220412,100
1755534927236417,100
1755534927252582,100
1755534927268616,100
1755534927284337,100
1755534927300578,100
1755534927316577,100
1755534927332372,100
1755534927348346,100
1755534927364557,100
1755534927380521,100
1755534927396316,100
1755534927412309,100
1755534927428464,100
1755534927444516,100
1755534927460300,100
1755534927476530,100
1755534927492415,100
1755534927508282,100
1755534927524277,100
1755534927540487,100
1755534927556376,100
1755534927572270,100
1755534927588334,100
1755534927604448,100
1755534927620304,100
1755534927636400,100
1755534927652205,100
