timestamp_us,position
1755535049162220,100
1755535049178170,100
1755535049194225,100
1755535049210166,100
1755535049226188,100
1755535049242329,100
1755535049258128,100
1755535049274233,100
1755535049290099,100
1755535049306165,100
1755535049322202,100
1755535049338097,100
1755535049354202,100
1755535049370129,100
1755535049386046,100
1755535049402042,100
1755535049418103,100
1755535049434107,100
1755535049450036,100
1755535049465984,100
1755535049482230,100
1755535049498059,100
1755535049514020,100
1755535049529984,100
1755535049546024,100
1755535049562094,100
1755535049577986,100
1755535049593933,100
1755535049610031,100
1755535049625942,100
1755535049642073,100
1755535049673954,100
1755535049689893,101
1755535049705950,103
1755535049737860,105
1755535049753810,107
1755535049770083,108
1755535049801788,109
1755535049817919,111
1755535049834032,112
1755535049865832,113
1755535049881743,115
1755535049897860,116
1755535049929801,117
1755535049945736,119
1755535049961969,120
1755535049993929,121
1755535050009817,123
1755535050025795,124
1755535050057736,125
1755535050073730,127
1755535050089651,128
1755535050121758,129
1755535050137783,131
1755535050153654,132
1755535050185887,133
1755535050201645,135
1755535050217568,136
1755535050249679,138
1755535050265746,139
1755535050281755,140
1755535050313628,142
1755535050329604,143
1755535050345769,144
1755535050377552,146
1755535050393617,147
1755535050409784,148
1755535050441614,150
1755535050457613,152
1755535050473538,153
1755535050505534,154
1755535050521522,156
1755535050537462,157
1755535050569496,158
1755535050585444,160
1755535050601453,161
1755535050633467,162
1755535050649530,163
1755535050665594,163
1755535050697502,163
1755535050713526,163
1755535050729482,163
1755535050761435,163
1755535050777483,163
1755535050793548,163
1755535050809383,163
1755535050825558,163
1755535050841503,163
1755535050857573,163
1755535050873316,163
1755535050889302,163
1755535050905336,163
1755535050921282,163
1755535050937393,163
1755535050953367,163
1755535050969364,163
1755535050985462,163
1755535051001462,163
1755535051017345,163
1755535051033278,163
1755535051049257,163
1755535051065298,163
1755535051081307,163
1755535051097264,163
1755535051113344,163
1755535051129327,163
1755535051145253,163
1755535051161277,163
1755535051177241,163
1755535051193261,163
1755535051209397,163
1755535051225145,163
1755535051241447,163
1755535051273219,163
1755535051289159,164
1755535051305113,166
1755535051337141,167
1755535051353121,170
1755535051369155,171
1755535051401082,172
1755535051417090,174
1755535051433109,175
1755535051465166,176
1755535051481212,176
1755535051497207,176
1755535051529106,176
1755535051545086,176
1755535051561023,176
1755535051593042,176
1755535051609037,176
1755535051625021,176
1755535051640970,176
1755535051657173,176
1755535051673107,176
1755535051688999,176
1755535051705095,176
1755535051720999,176
1755535051736936,176
1755535051752921,176
1755535051768917,176
1755535051785110,176
1755535051801120,176
1755535051816924,176
1755535051832981,176
1755535051848888,176
1755535051864938,176
1755535051880979,176
1755535051896885,176
1755535051913012,176
1755535051928838,176
1755535051945039,176
1755535051961027,176
1755535051976917,176
1755535051993025,176
1755535052008945,176
1755535052025053,176
1755535052040915,176
1755535052056807,176
1755535052072866,176
1755535052104804,176
1755535052120876,175
1755535052136922,174
1755535052168960,172
1755535052184870,170
1755535052200816,169
1755535052232766,167
1755535052248756,166
1755535052264731,165
1755535052296933,163
1755535052312886,163
1755535052328926,163
1755535052360641,163
1755535052376820,163
1755535052392641,163
1755535052424691,163
1755535052440650,163
1755535052456850,163
1755535052472717,163
1755535052488694,163
1755535052504792,163
1755535052520797,163
1755535052536790,163
1755535052552708,163
1755535052568629,163
1755535052584570,163
1755535052600689,163
1755535052616797,163
1755535052632586,163
1755535052648694,163
1755535052664754,163
1755535052680839,163
1755535052696717,163
1755535052712747,163
1755535052728512,163
1755535052744548,163
1755535052760538,163
1755535052776524,163
1755535052792629,163
1755535052808500,163
1755535052824599,163
1755535052840607,163
1755535052856602,163
1755535052872607,163
1755535052888595,163
1755535052904411,163
1755535052936509,163
1755535052952472,162
1755535052968548,161
1755535053000556,160
1755535053016569,158
1755535053032419,157
1755535053064526,155
1755535053080329,153
1755535053096343,152
1755535053128470,151
1755535053144259,149
1755535053160225,148
1755535053192276,147
1755535053208470,145
1755535053224489,144
1755535053256238,143
1755535053272253,141
1755535053288269,140
1755535053320440,139
1755535053336219,137
1755535053352261,136
1755535053384359,134
1755535053400177,133
1755535053416177,132
1755535053448211,131
1755535053464174,129
1755535053480231,128
1755535053512136,127
1755535053528244,125
1755535053544173,124
1755535053576146,123
1755535053592089,121
1755535053608066,120
1755535053640114,118
1755535053656037,117
1755535053672234,116
1755535053704073,115
1755535053720135,113
1755535053736057,112
1755535053768040,111
1755535053783972,109
1755535053799942,108
1755535053831943,107
1755535053847949,105
1755535053864100,104
1755535053896039,102
1755535053911906,101
1755535053928010,100
1755535053959880,100
1755535053976022,100
1755535053992073,100
1755535054024103,100
1755535054039828,100
1755535054055794,100
1755535054087901,100
1755535054103793,100
1755535054119974,100
1755535054135782,100
1755535054151971,100
1755535054167970,100
1755535054183730,100
1755535054199812,100
1755535054215839,100
1755535054231751,100
1755535054247864,100
1755535054263776,100
1755535054279747,100
1755535054295949,100
1755535054311928,100
1755535054327740,100
1755535054343766,100
1755535054359685,100
1755535054375641,100
1755535054391676,100
1755535054407642,100
1755535054423700,100
1755535054439759,100
1755535054455693,100
1755535054471800,100
1755535054487606,100
1755535054503840,100
1755535054519824,100
1755535054535636,100
1755535054551837,100
1755535054567641,100
