timestamp_us,position
1755534985704646,100
1755534985720610,100
1755534985736596,100
1755534985752575,100
1755534985768649,100
1755534985784591,100
1755534985800647,100
1755534985816807,100
1755534985832644,100
1755534985848710,100
1755534985864589,100
1755534985880553,100
1755534985896510,100
1755534985912486,100
1755534985928521,100
1755534985944518,100
1755534985960516,100
1755534985976494,100
1755534985992648,100
1755534986008621,100
1755534986024668,100
1755534986040530,100
1755534986056465,100
1755534986072474,100
1755534986088413,100
1755534986104567,100
1755534986120497,100
1755534986136394,100
1755534986152507,100
1755534986168574,100
1755534986184562,100
1755534986216401,100
1755534986232354,101
1755534986248392,103
1755534986280585,104
1755534986296363,107
1755534986312544,108
1755534986344493,109
1755534986360327,111
1755534986376339,112
1755534986408314,113
1755534986424498,115
1755534986440227,116
1755534986472435,117
1755534986488383,119
1755534986504254,120
1755534986536227,121
1755534986552222,123
1755534986568288,124
1755534986600194,125
1755534986616195,127
1755534986632182,128
1755534986664197,129
1755534986680154,131
1755534986696133,132
1755534986728189,133
1755534986744135,135
1755534986760076,136
1755534986792080,138
1755534986808038,139
1755534986824056,140
1755534986856107,142
1755534986872002,143
1755534986888002,144
1755534986920039,146
1755534986936000,147
1755534986952082,148
1755534986984217,150
1755534987000163,152
1755534987016159,153
1755534987048055,154
1755534987064021,156
1755534987080192,157
1755534987111930,158
1755534987127954,160
1755534987143916,161
1755534987175964,162
1755534987191944,163
1755534987207972,163
1755534987239963,163
1755534987256105,163
1755534987271854,163
1755534987303857,163
1755534987320017,163
1755534987335829,163
1755534987352021,163
1755534987368066,163
1755534987383830,163
1755534987399929,163
1755534987415963,163
1755534987432014,163
1755534987447767,163
1755534987463816,163
1755534987479936,163
1755534987496015,163
1755534987512009,163
1755534987528009,163
1755534987543850,163
1755534987559750,163
1755534987576007,163
1755534987592000,163
1755534987607964,163
1755534987623743,163
1755534987639639,163
1755534987655876,163
1755534987671721,163
1755534987687850,163
1755534987703772,163
1755534987719764,163
1755534987735826,163
1755534987751827,163
1755534987767818,163
1755534987783747,163
1755534987815658,163
1755534987831685,164
1755534987847615,165
1755534987879695,167
1755534987895613,170
1755534987911577,171
1755534987943671,172
1755534987959624,174
1755534987975603,175
1755534988007711,176
1755534988023540,176
1755534988039617,176
1755534988071544,176
1755534988087725,176
1755534988103491,176
1755534988135526,176
1755534988151487,176
1755534988167723,176
1755534988183432,176
1755534988199740,176
1755534988215539,176
1755534988231532,176
1755534988247511,176
1755534988263418,176
1755534988279528,176
1755534988295459,176
1755534988311486,176
1755534988327660,176
1755534988343473,176
1755534988359627,176
1755534988375400,176
1755534988391434,176
1755534988407525,176
1755534988423527,176
1755534988439526,176
1755534988455536,176
1755534988471364,176
1755534988487452,176
1755534988503298,176
1755534988519471,176
1755534988535519,176
1755534988551518,176
1755534988567275,176
1755534988583528,176
1755534988599444,176
1755534988615457,176
1755534988647268,176
1755534988663352,175
1755534988679439,174
1755534988711422,172
1755534988727248,170
1755534988743314,169
1755534988775325,167
1755534988791440,166
1755534988807217,165
1755534988839377,163
1755534988855232,163
1755534988871227,163
1755534988903137,163
1755534988919272,163
1755534988935185,163
1755534988967127,163
1755534988983174,163
1755534988999269,163
1755534989015231,163
1755534989031202,163
1755534989047059,163
1755534989063043,163
1755534989079078,163
1755534989095222,163
1755534989111214,163
1755534989127143,163
1755534989143122,163
1755534989159148,163
1755534989175178,163
1755534989191104,163
1755534989207071,163
1755534989223021,163
1755534989239038,163
1755534989255004,163
1755534989270959,163
1755534989287020,163
1755534989302972,163
1755534989318941,163
1755534989335082,163
1755534989351088,163
1755534989366925,163
1755534989382904,163
1755534989398935,163
1755534989415047,163
1755534989430915,163
1755534989447043,163
1755534989478890,163
1755534989494886,162
1755534989511027,161
1755534989542961,160
1755534989558910,158
1755534989574842,157
1755534989607049,155
1755534989622811,153
1755534989638834,152
1755534989670929,151
1755534989687082,149
1755534989703031,148
1755534989734754,147
1755534989750871,145
1755534989766924,144
1755534989798827,143
1755534989814728,141
1755534989830710,140
1755534989862770,138
1755534989878824,137
1755534989894673,136
1755534989926664,134
1755534989942833,133
1755534989958647,132
1755534989990776,130
1755534990006631,129
1755534990022616,128
1755534990054717,126
1755534990070586,125
1755534990086755,124
1755534990118738,122
1755534990134543,121
1755534990150559,120
1755534990182547,118
1755534990198752,117
1755534990214487,116
1755534990246678,115
1755534990262695,113
1755534990278554,112
1755534990310484,111
1755534990326687,109
1755534990342778,108
1755534990374646,107
1755534990390656,105
1755534990406415,104
1755534990438378,102
1755534990454491,101
1755534990470405,100
1755534990502399,100
1755534990518594,100
1755534990534618,100
1755534990566372,100
1755534990582375,100
1755534990598609,100
1755534990630550,100
1755534990646296,100
1755534990662491,100
1755534990678465,100
1755534990694432,100
1755534990710210,100
1755534990726268,100
1755534990742222,100
1755534990758224,100
1755534990774231,100
1755534990790308,100
1755534990806255,100
1755534990822247,100
1755534990838258,100
1755534990854235,100
1755534990870262,100
1755534990886296,100
1755534990902188,100
1755534990918145,100
1755534990934228,100
1755534990950128,100
1755534990966191,100
1755534990982185,100
1755534990998245,100
1755534991014244,100
1755534991030071,100
1755534991046047,100
1755534991062154,100
1755534991078065,100
1755534991094060,100
1755534991110233,100
