timestamp_us,position
1755535199874435,100
1755535199890317,100
1755535199906349,100
1755535199922437,100
1755535199938488,100
1755535199954577,100
1755535199970382,100
1755535199986333,100
1755535200002282,100
1755535200018347,100
1755535200034302,100
1755535200050551,100
1755535200066340,100
1755535200082210,100
1755535200098250,100
1755535200114191,100
1755535200130254,100
1755535200146218,100
1755535200162190,100
1755535200178288,100
1755535200194194,100
1755535200210291,100
1755535200226222,100
1755535200242178,100
1755535200258132,100
1755535200274171,100
1755535200290112,100
1755535200306120,100
1755535200322180,100
1755535200338144,100
1755535200354228,100
1755535200386252,100
1755535200402164,101
1755535200418128,103
1755535200450104,105
1755535200466049,107
1755535200482018,108
1755535200514134,109
1755535200530056,111
1755535200546243,112
1755535200578094,113
1755535200593974,115
1755535200610072,116
1755535200641960,117
1755535200658195,119
1755535200674087,120
1755535200705985,121
1755535200721946,123
1755535200737942,124
1755535200770132,125
1755535200786135,127
1755535200801947,128
1755535200834020,129
1755535200849968,131
1755535200865939,132
1755535200897920,133
1755535200913858,135
1755535200929786,136
1755535200962057,138
1755535200977866,139
1755535200993971,140
1755535201025848,142
1755535201041782,143
1755535201057778,144
1755535201090015,146
1755535201105810,147
1755535201121958,148
1755535201153816,150
1755535201169869,152
1755535201185889,153
1755535201217839,154
1755535201233935,156
1755535201249924,157
1755535201281671,158
1755535201297800,160
1755535201313691,161
1755535201345689,162
1755535201361788,163
1755535201377667,163
1755535201409796,163
1755535201425796,163
1755535201441766,163
1755535201473616,163
1755535201489648,163
1755535201505704,163
1755535201521667,163
1755535201537606,163
1755535201553733,163
1755535201569627,163
1755535201585702,163
1755535201601602,163
1755535201617711,163
1755535201633712,163
1755535201649584,163
1755535201665711,163
1755535201681616,163
1755535201697439,163
1755535201713543,163
1755535201729666,163
1755535201745459,163
1755535201761654,163
1755535201777596,163
1755535201793541,163
1755535201809390,163
1755535201825441,163
1755535201841604,163
1755535201857470,163
1755535201873326,163
1755535201889574,163
1755535201905440,163
1755535201921361,163
1755535201937504,163
1755535201953504,163
1755535201985397,163
1755535202001535,164
1755535202017429,165
1755535202049353,167
1755535202065340,170
1755535202081305,171
1755535202113517,173
1755535202129411,174
1755535202145302,175
1755535202177244,176
1755535202193413,176
1755535202209261,176
1755535202241386,176
1755535202257247,176
1755535202273427,176
1755535202305201,176
1755535202321215,176
1755535202337184,176
1755535202353384,176
1755535202369185,176
1755535202385256,176
1755535202401249,176
1755535202417224,176
1755535202433225,176
1755535202449124,176
1755535202465156,176
1755535202481173,176
1755535202497121,176
1755535202513223,176
1755535202529182,176
1755535202545042,176
1755535202561227,176
1755535202577056,176
1755535202593225,176
1755535202609216,176
1755535202625190,176
1755535202641165,176
1755535202657002,176
1755535202673208,176
1755535202689051,176
1755535202704964,176
1755535202721183,176
1755535202737123,176
1755535202753170,176
1755535202769171,176
1755535202785037,176
1755535202816971,176
1755535202832998,175
1755535202848947,174
1755535202880953,172
1755535202896983,170
1755535202913077,169
1755535202944929,167
1755535202960946,166
1755535202976871,165
1755535203009019,163
1755535203025019,163
1755535203040804,163
1755535203072808,163
1755535203088925,163
1755535203104976,163
1755535203136890,163
1755535203152812,163
1755535203168892,163
1755535203184933,163
1755535203200811,163
1755535203216799,163
1755535203232749,163
1755535203248726,163
1755535203264799,163
1755535203280693,163
1755535203296777,163
1755535203312879,163
1755535203328718,163
1755535203344897,163
1755535203360739,163
1755535203376806,163
1755535203392867,163
1755535203408844,163
1755535203424714,163
1755535203440823,163
1755535203456639,163
1755535203472723,163
1755535203488588,163
1755535203504583,163
1755535203520565,163
1755535203536637,163
1755535203552558,163
1755535203568734,163
1755535203584734,163
1755535203600739,163
1755535203616505,163
1755535203648513,163
1755535203664490,162
1755535203680508,161
1755535203712506,160
1755535203728710,158
1755535203744686,157
1755535203776594,155
1755535203792631,153
1755535203808621,152
1755535203840599,151
1755535203856533,149
1755535203872460,148
1755535203904398,147
1755535203920557,145
1755535203936401,144
1755535203968364,143
1755535203984391,141
1755535204000364,140
1755535204032426,139
1755535204048416,137
1755535204064372,136
1755535204096518,134
1755535204112485,133
1755535204128332,132
1755535204160312,131
1755535204176471,129
1755535204192456,128
1755535204224253,127
1755535204240308,125
1755535204256279,124
1755535204288420,123
1755535204304422,121
1755535204320327,120
1755535204352310,118
1755535204368186,117
1755535204384196,116
1755535204416379,115
1755535204432217,113
1755535204448221,112
1755535204480127,111
1755535204496112,109
1755535204512164,108
1755535204544078,107
1755535204560101,105
1755535204576044,104
1755535204608106,102
1755535204624191,101
1755535204640109,100
1755535204672060,100
1755535204688120,100
1755535204704121,100
1755535204736177,100
1755535204751941,100
1755535204768200,100
1755535204800148,100
1755535204816035,100
1755535204832013,100
1755535204847968,100
1755535204864079,100
1755535204880014,100
1755535204895912,100
1755535204911927,100
1755535204927944,100
1755535204943908,100
1755535204960027,100
1755535204976017,100
1755535204991923,100
1755535205007971,100
1755535205024111,100
1755535205039981,100
1755535205055896,100
1755535205071994,100
1755535205088084,100
1755535205103817,100
1755535205119849,100
1755535205135825,100
1755535205151880,100
1755535205167869,100
1755535205183785,100
1755535205199908,100
1755535205215869,100
1755535205231774,100
1755535205247763,100
1755535205263769,100
1755535205279781,100
