timestamp_us,position
1755535255399700,100
1755535255415776,100
1755535255431688,100
1755535255447904,100
1755535255463722,100
1755535255479656,100
1755535255495645,100
1755535255511613,100
1755535255527805,100
1755535255543602,100
1755535255559573,100
1755535255575617,100
1755535255591604,100
1755535255607639,100
1755535255623771,100
1755535255639567,100
1755535255655591,100
1755535255671652,100
1755535255687617,100
1755535255703703,100
1755535255719562,100
1755535255735523,100
1755535255751578,100
1755535255767678,100
1755535255783490,100
1755535255799687,100
1755535255815483,100
1755535255831439,100
1755535255847523,100
1755535255863644,100
1755535255879608,100
1755535255911488,100
1755535255927422,101
1755535255943502,103
1755535255975629,105
1755535255991406,107
1755535256007322,108
1755535256039531,109
1755535256055311,111
1755535256071380,112
1755535256103352,113
1755535256119595,115
1755535256135522,116
1755535256167346,117
1755535256183316,119
1755535256199321,120
1755535256231375,121
1755535256247234,123
1755535256263511,124
1755535256295289,125
1755535256311265,127
1755535256327205,128
1755535256359174,129
1755535256375223,131
1755535256391402,132
1755535256423382,133
1755535256439396,135
1755535256455156,136
1755535256487217,138
1755535256503178,139
1755535256519155,140
1755535256551129,142
1755535256567082,143
1755535256583113,144
1755535256615325,146
1755535256631103,147
1755535256647048,148
1755535256679278,150
1755535256695064,152
1755535256711198,153
1755535256743054,154
1755535256759261,156
1755535256775238,157
1755535256807088,158
1755535256822960,160
1755535256838937,161
1755535256870980,162
1755535256886945,163
1755535256902999,163
1755535256935185,163
1755535256951102,163
1755535256967089,163
1755535256998907,163
1755535257015093,163
1755535257031034,163
1755535257046829,163
1755535257062849,163
1755535257078845,163
1755535257094891,163
1755535257110806,163
1755535257126820,163
1755535257143009,163
1755535257158839,163
1755535257174903,163
1755535257190939,163
1755535257206838,163
1755535257222770,163
1755535257238748,163
1755535257254950,163
1755535257270900,163
1755535257286976,163
1755535257302791,163
1755535257318796,163
1755535257334727,163
1755535257350739,163
1755535257366895,163
1755535257382811,163
1755535257398686,163
1755535257414742,163
1755535257430647,163
1755535257446688,163
1755535257462851,163
1755535257478729,163
1755535257510737,163
1755535257526691,164
1755535257542653,165
1755535257574651,167
1755535257590568,170
1755535257606592,171
1755535257638699,172
1755535257654640,174
1755535257670542,175
1755535257702732,176
1755535257718664,176
1755535257734533,176
1755535257766710,176
1755535257782670,176
1755535257798689,176
1755535257830528,176
1755535257846551,176
1755535257862692,176
1755535257878592,176
1755535257894530,176
1755535257910481,176
1755535257926666,176
1755535257942629,176
1755535257958573,176
1755535257974575,176
1755535257990441,176
1755535258006398,176
1755535258022486,176
1755535258038368,176
1755535258054579,176
1755535258070372,176
1755535258086394,176
1755535258102594,176
1755535258118603,176
1755535258134579,176
1755535258150555,176
1755535258166348,176
1755535258182506,176
1755535258198521,176
1755535258214436,176
1755535258230402,176
1755535258246350,176
1755535258262504,176
1755535258278428,176
1755535258294442,176
1755535258310289,176
1755535258342255,176
1755535258358250,175
1755535258374304,174
1755535258406196,172
1755535258422262,170
1755535258438303,169
1755535258470249,167
1755535258486185,166
1755535258502240,165
1755535258534138,163
1755535258550163,163
1755535258566113,163
1755535258598210,163
1755535258614083,163
1755535258630052,163
1755535258662127,163
1755535258678193,163
1755535258694202,163
1755535258710138,163
1755535258726130,163
1755535258742052,163
1755535258758077,163
1755535258774240,163
1755535258790021,163
1755535258805977,163
1755535258822076,163
1755535258838031,163
1755535258854201,163
1755535258870153,163
1755535258886020,163
1755535258902060,163
1755535258917962,163
1755535258933969,163
1755535258950228,163
1755535258966018,163
1755535258982088,163
1755535258997970,163
1755535259013973,163
1755535259029933,163
1755535259045954,163
1755535259061987,163
1755535259077854,163
1755535259093918,163
1755535259110030,163
1755535259126054,163
1755535259142005,163
1755535259173797,163
1755535259189834,162
1755535259205804,161
1755535259237872,160
1755535259253827,158
1755535259269916,157
1755535259301952,155
1755535259317730,153
1755535259333695,152
1755535259365892,151
1755535259381647,149
1755535259397808,148
1755535259429904,147
1755535259445854,145
1755535259461860,144
1755535259493626,143
1755535259509588,141
1755535259525573,140
1755535259557588,139
1755535259573604,137
1755535259589590,136
1755535259621767,134
1755535259637756,133
1755535259653663,132
1755535259685608,131
1755535259701718,129
1755535259717710,128
1755535259749627,127
1755535259765730,125
1755535259781529,124
1755535259813687,123
1755535259829670,121
1755535259845523,120
1755535259877610,118
1755535259893609,117
1755535259909401,116
1755535259941505,115
1755535259957626,113
1755535259973498,112
1755535260005436,111
1755535260021475,109
1755535260037403,108
1755535260069554,107
1755535260085294,105
1755535260101608,104
1755535260133602,102
1755535260149438,101
1755535260165366,100
1755535260197405,100
1755535260213226,100
1755535260229248,100
1755535260261232,100
1755535260277228,100
1755535260293380,100
1755535260325240,100
1755535260341314,100
1755535260357234,100
1755535260373281,100
1755535260389153,100
1755535260405272,100
1755535260421181,100
1755535260437178,100
1755535260453137,100
1755535260469108,100
1755535260485197,100
1755535260501161,100
1755535260517141,100
1755535260533185,100
1755535260549275,100
1755535260565072,100
1755535260581161,100
1755535260597097,100
1755535260613075,100
1755535260629029,100
1755535260645053,100
1755535260661182,100
1755535260677022,100
1755535260693203,100
1755535260709236,100
1755535260725010,100
1755535260741081,100
1755535260756969,100
1755535260773122,100
1755535260789041,100
1755535260805261,100
