timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:36:41.557864,27.0,-39.0,43.0,-46.0,-38.0,-37.0,39.0,38.0,-7.0,22.0,5.0,-18.0,36.66,-57.980000000000004,46.89,-33.06,-44.519999999999996,-37.92,34.55,-13.060000000000002,12.850000000000001,23.71,-36.79,5.34
2025-08-18T17:36:41.565666,35.0,-10.0,60.0,-41.0,-3.0,43.0,50.0,5.0,8.0,16.0,34.0,30.0,44.66,-28.98,63.89,-28.060000000000002,-9.52,42.08,45.55,-46.06,27.85,17.71,-7.789999999999999,53.34
2025-08-18T17:36:41.571240,-14.0,-30.0,-30.0,-13.0,44.0,-13.0,19.0,35.0,28.0,18.0,45.0,-75.0,-4.34,-48.980000000000004,-26.11,-0.0600000000000005,37.480000000000004,-13.92,14.55,-16.060000000000002,47.85,19.71,3.210000000000001,-51.66
2025-08-18T17:36:41.577952,20.0,19.0,5.0,-101.0,16.0,-23.0,-71.0,54.0,-12.0,-64.0,-17.0,-15.0,29.66,0.019999999999999574,8.89,-88.06,9.48,-23.92,-75.45,2.9399999999999977,7.850000000000001,-62.29,-58.79,8.34
2025-08-18T17:36:41.583624,11.0,-17.0,58.0,9.0,-33.0,69.0,-19.0,18.0,-8.0,-10.0,12.0,-56.0,20.66,-35.980000000000004,61.89,21.939999999999998,-39.519999999999996,68.08,-23.45,-33.06,11.850000000000001,-8.29,-29.79,-32.66
2025-08-18T17:36:41.590287,-76.0,28.0,-29.0,30.0,-64.0,-10.0,14.0,38.0,-12.0,75.0,93.0,30.0,-66.34,9.02,-25.11,42.94,-70.52,-10.92,9.55,-13.060000000000002,7.850000000000001,76.71,51.21,53.34
2025-08-18T17:36:41.594413,-23.0,28.0,51.0,45.0,4.0,34.0,-1.0,101.0,-43.0,21.0,26.0,-10.0,-13.34,9.02,54.89,57.94,-2.5199999999999996,33.08,-5.45,49.94,-23.15,22.71,-15.79,13.34
2025-08-18T17:36:41.602441,-10.0,76.0,-23.0,-9.0,-19.0,55.0,-10.0,67.0,-57.0,11.0,118.0,-45.0,-0.33999999999999986,57.019999999999996,-19.11,3.9399999999999995,-25.52,54.08,-14.45,15.939999999999998,-37.15,12.71,76.21000000000001,-21.66
2025-08-18T17:36:41.606760,15.0,24.0,-30.0,-104.0,-41.0,-26.0,-1.0,2.0,-35.0,49.0,4.0,-56.0,24.66,5.02,-26.11,-91.06,-47.519999999999996,-26.92,-5.45,-49.06,-15.149999999999999,50.71,-37.79,-32.66
2025-08-18T17:36:41.614778,7.0,85.0,-10.0,-23.0,19.0,-20.0,5.0,55.0,-17.0,71.0,59.0,5.0,16.66,66.02,-6.109999999999999,-10.06,12.48,-20.92,0.5499999999999998,3.9399999999999977,2.8500000000000014,72.71,17.21,28.34
