timestamp_us,position
1755535009501355,100
1755535009517524,100
1755535009533340,100
1755535009549358,100
1755535009565256,100
1755535009581276,100
1755535009597528,100
1755535009613425,100
1755535009629414,100
1755535009645485,100
1755535009661448,100
1755535009677292,100
1755535009693262,100
1755535009709254,100
1755535009725457,100
1755535009741183,100
1755535009757326,100
1755535009773381,100
1755535009789259,100
1755535009805299,100
1755535009821403,100
1755535009837189,100
1755535009853201,100
1755535009869163,100
1755535009885234,100
1755535009901231,100
1755535009917132,100
1755535009933193,100
1755535009949262,100
1755535009965135,100
1755535009981152,100
1755535010013131,100
1755535010029242,101
1755535010045234,103
1755535010077123,105
1755535010093019,107
1755535010109129,108
1755535010141099,109
1755535010157078,111
1755535010173156,112
1755535010205045,113
1755535010221099,115
1755535010236980,116
1755535010269179,117
1755535010285045,119
1755535010301137,120
1755535010332951,121
1755535010349044,123
1755535010364925,124
1755535010396936,125
1755535010412953,127
1755535010429070,128
1755535010461081,129
1755535010477054,131
1755535010492893,132
1755535010524947,133
1755535010540883,135
1755535010556855,136
1755535010588935,138
1755535010604790,139
1755535010620781,140
1755535010652888,142
1755535010668749,143
1755535010684759,144
1755535010716917,146
1755535010732774,147
1755535010748796,148
1755535010780775,150
1755535010796824,152
1755535010812916,153
1755535010844744,154
1755535010860637,156
1755535010876678,157
1755535010908794,158
1755535010924829,160
1755535010940775,161
1755535010972816,162
1755535010988822,163
1755535011004564,163
1755535011036580,163
1755535011052772,163
1755535011068637,163
1755535011100813,163
1755535011116745,163
1755535011132751,163
1755535011148757,163
1755535011164738,163
1755535011180589,163
1755535011196601,163
1755535011212473,163
1755535011228700,163
1755535011244489,163
1755535011260603,163
1755535011276700,163
1755535011292445,163
1755535011308628,163
1755535011324617,163
1755535011340407,163
1755535011356448,163
1755535011372437,163
1755535011388487,163
1755535011404406,163
1755535011420473,163
1755535011436623,163
1755535011452393,163
1755535011468611,163
1755535011484564,163
1755535011500373,163
1755535011516318,163
1755535011532349,163
1755535011548536,163
1755535011564370,163
1755535011580350,163
1755535011612425,163
1755535011628429,164
1755535011644405,166
1755535011676288,167
1755535011692263,170
1755535011708331,171
1755535011740233,172
1755535011756164,174
1755535011772315,175
1755535011804436,176
1755535011820207,176
1755535011836268,176
1755535011868336,176
1755535011884310,176
1755535011900199,176
1755535011932247,176
1755535011948134,176
1755535011964165,176
1755535011980205,176
1755535011996153,176
1755535012012150,176
1755535012028143,176
1755535012044153,176
1755535012060166,176
1755535012076126,176
1755535012092122,176
1755535012108264,176
1755535012124254,176
1755535012140229,176
1755535012156007,176
1755535012172075,176
1755535012188046,176
1755535012204163,176
1755535012220163,176
1755535012235920,176
1755535012252014,176
1755535012268107,176
1755535012284063,176
1755535012300166,176
1755535012316029,176
1755535012332049,176
1755535012347931,176
1755535012363958,176
1755535012380136,176
1755535012395919,176
1755535012411933,176
1755535012443903,176
1755535012460006,175
1755535012476072,174
1755535012507986,172
1755535012523841,170
1755535012539909,169
1755535012571811,167
1755535012587854,166
1755535012603963,165
1755535012635944,163
1755535012651930,163
1755535012667767,163
1755535012699834,163
1755535012715713,163
1755535012731806,163
1755535012763678,163
1755535012779808,163
1755535012795909,163
1755535012811918,163
1755535012827874,163
1755535012843749,163
1755535012859687,163
1755535012875639,163
1755535012891793,163
1755535012907770,163
1755535012923625,163
1755535012939862,163
1755535012955692,163
1755535012971624,163
1755535012987686,163
1755535013003779,163
1755535013019619,163
1755535013035652,163
1755535013051551,163
1755535013067531,163
1755535013083572,163
1755535013099677,163
1755535013115728,163
1755535013131709,163
1755535013147726,163
1755535013163562,163
1755535013179692,163
1755535013195454,163
1755535013211687,163
1755535013227465,163
1755535013243501,163
1755535013275502,163
1755535013291485,162
1755535013307506,161
1755535013339432,160
1755535013355423,158
1755535013371389,157
1755535013403457,155
1755535013419394,153
1755535013435546,152
1755535013467561,151
1755535013483348,149
1755535013499589,148
1755535013531294,147
1755535013547268,145
1755535013563479,144
1755535013595324,143
1755535013611490,141
1755535013627549,140
1755535013659285,138
1755535013675516,137
1755535013691240,136
1755535013723477,134
1755535013739431,133
1755535013755238,132
1755535013787312,130
1755535013803224,129
1755535013819209,128
1755535013851273,126
1755535013867175,125
1755535013883173,124
1755535013915158,123
1755535013931121,121
1755535013947115,120
1755535013979251,118
1755535013995116,117
1755535014011118,116
1755535014043166,115
1755535014059102,113
1755535014075157,112
1755535014107159,111
1755535014123319,109
1755535014139207,108
1755535014171162,107
1755535014186975,105
1755535014202965,104
1755535014235028,102
1755535014250984,101
1755535014267022,100
1755535014298975,100
1755535014315017,100
1755535014331111,100
1755535014362933,100
1755535014378918,100
1755535014394960,100
1755535014426915,100
1755535014443100,100
1755535014459055,100
1755535014475029,100
1755535014491095,100
1755535014506930,100
1755535014523031,100
1755535014538866,100
1755535014554834,100
1755535014570896,100
1755535014586768,100
1755535014602927,100
1755535014619040,100
1755535014635015,100
1755535014651036,100
1755535014667033,100
1755535014682904,100
1755535014698819,100
1755535014714745,100
1755535014730955,100
1755535014746852,100
1755535014762742,100
1755535014778755,100
1755535014794963,100
1755535014810731,100
1755535014826954,100
1755535014842949,100
1755535014858886,100
1755535014874802,100
1755535014890685,100
1755535014906730,100
