timestamp_us,position
1755535215738728,100
1755535215754795,100
1755535215770712,100
1755535215786743,100
1755535215802927,100
1755535215818917,100
1755535215834871,100
1755535215850899,100
1755535215866749,100
1755535215882649,100
1755535215898867,100
1755535215914859,100
1755535215930708,100
1755535215946649,100
1755535215962713,100
1755535215978848,100
1755535215994592,100
1755535216010794,100
1755535216026795,100
1755535216042581,100
1755535216058747,100
1755535216074771,100
1755535216090603,100
1755535216106547,100
1755535216122618,100
1755535216138586,100
1755535216154582,100
1755535216170537,100
1755535216186615,100
1755535216202769,100
1755535216218512,100
1755535216250498,100
1755535216266459,101
1755535216282551,103
1755535216314523,105
1755535216330390,107
1755535216346370,108
1755535216378575,109
1755535216394472,111
1755535216410420,112
1755535216442389,113
1755535216458478,115
1755535216474465,115
1755535216506363,117
1755535216522531,119
1755535216538463,120
1755535216570431,121
1755535216586271,123
1755535216602465,124
1755535216634486,125
1755535216650404,127
1755535216666423,128
1755535216698464,129
1755535216714267,131
1755535216730186,132
1755535216762209,133
1755535216778207,135
1755535216794272,136
1755535216826268,138
1755535216842265,139
1755535216858236,140
1755535216890118,142
1755535216906103,143
1755535216922113,144
1755535216954121,146
1755535216970058,147
1755535216986264,148
1755535217018185,150
1755535217034179,152
1755535217050031,153
1755535217082150,154
1755535217098096,156
1755535217114045,157
1755535217146058,158
1755535217162188,160
1755535217178099,161
1755535217210031,162
1755535217226018,163
1755535217242023,163
1755535217274033,163
1755535217289955,163
1755535217305957,163
1755535217338009,163
1755535217354016,163
1755535217370048,163
1755535217385962,163
1755535217402095,163
1755535217417896,163
1755535217434108,163
1755535217449900,163
1755535217466035,163
1755535217481878,163
1755535217497948,163
1755535217514036,163
1755535217530034,163
1755535217545932,163
1755535217561882,163
1755535217578013,163
1755535217593793,163
1755535217609860,163
1755535217625817,163
1755535217642002,163
1755535217658031,163
1755535217674003,163
1755535217690000,163
1755535217705845,163
1755535217721803,163
1755535217737943,163
1755535217753838,163
1755535217769729,163
1755535217785725,163
1755535217801920,163
1755535217817932,163
1755535217849835,163
1755535217865770,164
1755535217881671,166
1755535217913844,167
1755535217929738,170
1755535217945745,171
1755535217977866,173
1755535217993740,174
1755535218009771,175
1755535218041792,176
1755535218057622,176
1755535218073631,176
1755535218105719,176
1755535218121617,176
1755535218137643,176
1755535218169619,176
1755535218185544,176
1755535218201592,176
1755535218217543,176
1755535218233578,176
1755535218249733,176
1755535218265631,176
1755535218281636,176
1755535218297535,176
1755535218313531,176
1755535218329606,176
1755535218345485,176
1755535218361771,176
1755535218377726,176
1755535218393479,176
1755535218409665,176
1755535218425710,176
1755535218441601,176
1755535218457452,176
1755535218473540,176
1755535218489588,176
1755535218505478,176
1755535218521505,176
1755535218537480,176
1755535218553377,176
1755535218569399,176
1755535218585346,176
1755535218601362,176
1755535218617376,176
1755535218633425,176
1755535218649472,176
1755535218681561,176
1755535218697332,175
1755535218713407,174
1755535218745485,172
1755535218761549,170
1755535218777310,169
1755535218809456,167
1755535218825331,166
1755535218841234,165
1755535218873259,163
1755535218889186,163
1755535218905207,163
1755535218937386,163
1755535218953200,163
1755535218969191,163
1755535219001261,163
1755535219017160,163
1755535219033226,163
1755535219049151,163
1755535219065103,163
1755535219081098,163
1755535219097236,163
1755535219113092,163
1755535219129139,163
1755535219145082,163
1755535219161263,163
1755535219177256,163
1755535219193127,163
1755535219209111,163
1755535219225076,163
1755535219241054,163
1755535219257002,163
1755535219273092,163
1755535219289027,163
1755535219305037,163
1755535219321219,163
1755535219336981,163
1755535219353207,163
1755535219368946,163
1755535219385008,163
1755535219400960,163
1755535219417038,163
1755535219433208,163
1755535219449112,163
1755535219464894,163
1755535219481073,163
1755535219513059,163
1755535219529073,162
1755535219545007,161
1755535219577046,160
1755535219592859,158
1755535219608842,157
1755535219640870,155
1755535219656873,153
1755535219672925,152
1755535219704975,151
1755535219720913,149
1755535219736751,148
1755535219768794,147
1755535219784728,145
1755535219800747,144
1755535219832808,143
1755535219848943,141
1755535219864889,140
1755535219896757,138
1755535219912902,137
1755535219928890,136
1755535219960726,134
1755535219976804,133
1755535219992695,132
1755535220024860,130
1755535220040787,129
1755535220056745,128
1755535220088811,126
1755535220104831,125
1755535220120590,124
1755535220152615,123
1755535220168670,121
1755535220184761,120
1755535220216745,118
1755535220232601,117
1755535220248775,116
1755535220280734,115
1755535220296586,113
1755535220312573,112
1755535220344585,111
1755535220360482,109
1755535220376545,108
1755535220408589,107
1755535220424636,105
1755535220440665,104
1755535220472485,102
1755535220488625,101
1755535220504400,100
1755535220536455,100
1755535220552402,100
1755535220568431,100
1755535220600434,100
1755535220616596,100
1755535220632378,100
1755535220664379,100
1755535220680338,100
1755535220696587,100
1755535220712395,100
1755535220728386,100
1755535220744377,100
1755535220760528,100
1755535220776445,100
1755535220792523,100
1755535220808273,100
1755535220824498,100
1755535220840419,100
1755535220856364,100
1755535220872370,100
1755535220888391,100
1755535220904275,100
1755535220920401,100
1755535220936429,100
1755535220952506,100
1755535220968329,100
1755535220984263,100
1755535221000195,100
1755535221016168,100
1755535221032228,100
1755535221048150,100
1755535221064172,100
1755535221080207,100
1755535221096196,100
1755535221112229,100
1755535221128198,100
1755535221144145,100
