timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:36:41.555684,-31.0,77.0,62.0,-43.0,45.0,96.0,-4.0,-15.0,61.0,36.0,51.0,-30.0,-21.89,58.43,58.48,-35.32,16.18,122.93,-7.48,-15.81,45.43,0.10000000000000142,45.18,-46.61
2025-08-18T17:36:41.559168,-70.0,-21.0,-4.0,-28.0,-11.0,34.0,-4.0,-27.0,35.0,20.0,34.0,-40.0,-60.89,-39.57,-7.52,-20.32,-39.82,60.93,-7.48,-27.81,19.43,-15.899999999999999,28.18,-56.61
2025-08-18T17:36:41.567306,-11.0,70.0,-51.0,-37.0,82.0,8.0,-7.0,8.0,79.0,-1.0,39.0,29.0,-1.8900000000000006,51.43,-54.52,-29.32,53.18,34.93,-10.48,7.1899999999999995,63.43,-36.9,33.18,12.39
2025-08-18T17:36:41.571605,-2.0,-12.0,14.0,-91.0,47.0,42.0,36.0,31.0,55.0,-68.0,70.0,105.0,7.109999999999999,-30.57,10.48,-83.32,18.18,68.93,32.52,30.19,39.43,-103.9,64.18,88.39
2025-08-18T17:36:41.579916,-6.0,4.0,-56.0,-74.0,30.0,-7.0,-6.0,-38.0,3.0,48.0,145.0,45.0,3.1099999999999994,-14.57,-59.52,-66.32,1.1799999999999997,19.93,-9.48,-38.81,-12.57,12.100000000000001,139.18,28.39
2025-08-18T17:36:41.584040,-57.0,6.0,-53.0,36.0,44.0,-83.0,35.0,-15.0,69.0,2.0,41.0,62.0,-47.89,-12.57,-56.52,43.68,15.18,-56.07,31.52,-15.81,53.43,-33.9,35.18,45.39
2025-08-18T17:36:41.591897,-15.0,31.0,-48.0,37.0,-25.0,-69.0,14.0,0.0,44.0,35.0,11.0,69.0,-5.890000000000001,12.43,-51.52,44.68,-53.82,-42.07,10.52,-0.81,28.43,-0.8999999999999986,5.18,52.39
2025-08-18T17:36:41.596269,70.0,36.0,34.0,-26.0,-30.0,-44.0,-85.0,-32.0,43.0,-58.0,11.0,33.0,79.11,17.43,30.48,-18.32,-58.82,-17.07,-88.48,-32.81,27.43,-93.9,5.18,16.39
2025-08-18T17:36:41.604138,13.0,-72.0,71.0,-26.0,46.0,-3.0,12.0,27.0,34.0,0.0,-23.0,27.0,22.11,-90.57,67.48,-18.32,17.18,23.93,8.52,26.19,18.43,-35.9,-28.82,10.39
2025-08-18T17:36:41.608424,-74.0,-71.0,46.0,11.0,2.0,-28.0,-31.0,54.0,42.0,74.0,5.0,58.0,-64.89,-89.57,42.48,18.68,-26.82,-1.0700000000000003,-34.48,53.19,26.43,38.1,-0.8200000000000003,41.39
2025-08-18T17:36:41.616530,-96.0,17.0,55.0,-63.0,66.0,-24.0,-29.0,89.0,-21.0,29.0,-50.0,3.0,-86.89,-1.5700000000000003,51.48,-55.32,37.18,2.9299999999999997,-32.48,88.19,-36.57,-6.899999999999999,-55.82,-13.61
2025-08-18T17:36:41.620800,-10.0,58.0,-45.0,-26.0,26.0,39.0,37.0,-9.0,48.0,89.0,-2.0,25.0,-0.8900000000000006,39.43,-48.52,-18.32,-2.8200000000000003,65.93,33.52,-9.81,32.43,53.1,-7.82,8.39
2025-08-18T17:36:41.628774,-52.0,53.0,-50.0,-37.0,86.0,-8.0,-21.0,56.0,56.0,-2.0,-40.0,92.0,-42.89,34.43,-53.52,-29.32,57.18,18.93,-24.48,55.19,40.43,-37.9,-45.82,75.39
2025-08-18T17:36:41.633228,8.0,40.0,-26.0,23.0,58.0,11.0,-60.0,-17.0,-4.0,52.0,-23.0,75.0,17.11,21.43,-29.52,30.68,29.18,37.93,-63.48,-17.81,-19.57,16.1,-28.82,58.39
2025-08-18T17:36:41.641168,21.0,22.0,-70.0,-63.0,-17.0,-2.0,15.0,91.0,24.0,37.0,-73.0,33.0,30.11,3.4299999999999997,-73.52,-55.32,-45.82,24.93,11.52,90.19,8.43,1.1000000000000014,-78.82,16.39
2025-08-18T17:36:41.645385,-14.0,-39.0,15.0,-132.0,45.0,-29.0,1.0,-22.0,64.0,45.0,-37.0,14.0,-4.890000000000001,-57.57,11.48,-124.32,16.18,-2.0700000000000003,-2.48,-22.81,48.43,9.100000000000001,-42.82,-2.6099999999999994
2025-08-18T17:36:41.653366,12.0,-47.0,-29.0,-61.0,40.0,-14.0,-74.0,-69.0,38.0,58.0,-6.0,74.0,21.11,-65.57,-32.52,-53.32,11.18,12.93,-77.48,-69.81,22.43,22.1,-11.82,57.39
2025-08-18T17:36:41.657618,-14.0,-21.0,29.0,-91.0,51.0,-115.0,-1.0,-8.0,21.0,71.0,-24.0,67.0,-4.890000000000001,-39.57,25.48,-83.32,22.18,-88.07,-4.48,-8.81,5.43,35.1,-29.82,50.39
2025-08-18T17:36:41.665627,-17.0,90.0,12.0,5.0,23.0,-102.0,-31.0,17.0,51.0,-3.0,-18.0,79.0,-7.890000000000001,71.43,8.48,12.68,-5.82,-75.07,-34.48,16.19,35.43,-38.9,-23.82,62.39
2025-08-18T17:36:41.669981,-21.0,82.0,-48.0,11.0,-44.0,-72.0,-32.0,25.0,32.0,8.0,-68.0,19.0,-11.89,63.43,-51.52,18.68,-72.82,-45.07,-35.48,24.19,16.43,-27.9,-73.82,2.3900000000000006
2025-08-18T17:36:41.677891,17.0,44.0,24.0,-13.0,-8.0,25.0,-33.0,26.0,66.0,67.0,2.0,54.0,26.11,25.43,20.48,-5.32,-36.82,51.93,-36.48,25.19,50.43,31.1,-3.8200000000000003,37.39
2025-08-18T17:36:41.682346,28.0,103.0,-50.0,35.0,56.0,26.0,10.0,46.0,12.0,113.0,32.0,47.0,37.11,84.43,-53.52,42.68,27.18,52.93,6.52,45.19,-3.5700000000000003,77.1,26.18,30.39
2025-08-18T17:36:41.690109,-27.0,8.0,-47.0,46.0,-6.0,-55.0,2.0,-1.0,-43.0,44.0,20.0,0.0,-17.89,-10.57,-50.52,53.68,-34.82,-28.07,-1.48,-1.81,-58.57,8.100000000000001,14.18,-16.61
2025-08-18T17:36:41.694515,29.0,7.0,-7.0,-20.0,71.0,-9.0,-71.0,-3.0,14.0,17.0,-66.0,60.0,38.11,-11.57,-10.52,-12.32,42.18,17.93,-74.48,-3.81,-1.5700000000000003,-18.9,-71.82,43.39
2025-08-18T17:36:41.698566,-2.0,11.0,-1.0,-20.0,45.0,-33.0,28.0,0.0,-3.0,71.0,-3.0,52.0,7.109999999999999,-7.57,-4.52,-12.32,16.18,-6.07,24.52,-0.81,-18.57,35.1,-8.82,35.39
2025-08-18T17:36:41.706607,17.0,19.0,-24.0,-12.0,95.0,-29.0,16.0,53.0,-15.0,53.0,-4.0,34.0,26.11,0.4299999999999997,-27.52,-4.32,66.18,-2.0700000000000003,12.52,52.19,-30.57,17.1,-9.82,17.39
2025-08-18T17:36:41.710659,7.0,61.0,16.0,30.0,51.0,-129.0,8.0,11.0,3.0,84.0,-19.0,45.0,16.11,42.43,12.48,37.68,22.18,-102.07,4.52,10.19,-12.57,48.1,-24.82,28.39
2025-08-18T17:36:41.719413,3.0,-18.0,-40.0,-14.0,88.0,-38.0,36.0,-14.0,8.0,37.0,-48.0,49.0,12.11,-36.57,-43.52,-6.32,59.18,-11.07,32.52,-14.81,-7.57,1.1000000000000014,-53.82,32.39
2025-08-18T17:36:41.723074,-40.0,-42.0,39.0,19.0,-7.0,-6.0,-60.0,6.0,2.0,17.0,-17.0,71.0,-30.89,-60.57,35.48,26.68,-35.82,20.93,-63.48,5.1899999999999995,-13.57,-18.9,-22.82,54.39
2025-08-18T17:36:41.731336,-125.0,-10.0,48.0,24.0,-6.0,0.0,12.0,45.0,37.0,52.0,-5.0,2.0,-115.89,-28.57,44.48,31.68,-34.82,26.93,8.52,44.19,21.43,16.1,-10.82,-14.61
2025-08-18T17:36:41.735304,-52.0,-4.0,28.0,-26.0,22.0,-21.0,-33.0,-51.0,-18.0,21.0,-13.0,-67.0,-42.89,-22.57,24.48,-18.32,-6.82,5.93,-36.48,-51.81,-33.57,-14.899999999999999,-18.82,-83.61
2025-08-18T17:36:41.743411,-75.0,10.0,14.0,16.0,34.0,-14.0,49.0,77.0,26.0,65.0,10.0,8.0,-65.89,-8.57,10.48,23.68,5.18,12.93,45.52,76.19,10.43,29.1,4.18,-8.61
2025-08-18T17:36:41.747722,-40.0,45.0,15.0,-23.0,12.0,6.0,-23.0,51.0,-31.0,65.0,4.0,-45.0,-30.89,26.43,11.48,-15.32,-16.82,32.93,-26.48,50.19,-46.57,29.1,-1.8200000000000003,-61.61
2025-08-18T17:36:41.755729,-43.0,1.0,-4.0,-33.0,16.0,-12.0,-19.0,-33.0,14.0,58.0,-8.0,33.0,-33.89,-17.57,-7.52,-25.32,-12.82,14.93,-22.48,-33.81,-1.5700000000000003,22.1,-13.82,16.39
