timestamp_us,position
1755535001569157,100
1755535001585183,100
1755535001601148,100
1755535001617161,100
1755535001633143,100
1755535001649231,100
1755535001665227,100
1755535001681076,100
1755535001697068,100
1755535001713204,100
1755535001729230,100
1755535001745088,100
1755535001761189,100
1755535001777120,100
1755535001793079,100
1755535001809060,100
1755535001825207,100
1755535001841227,100
1755535001857033,100
1755535001873040,100
1755535001888982,100
1755535001905198,100
1755535001921022,100
1755535001937026,100
1755535001953070,100
1755535001969018,100
1755535001985194,100
1755535002001211,100
1755535002017169,100
1755535002033007,100
1755535002048949,100
1755535002081106,100
1755535002097082,101
1755535002113063,103
1755535002144899,105
1755535002161071,107
1755535002176900,108
1755535002208918,109
1755535002224887,111
1755535002240813,112
1755535002272987,113
1755535002288864,115
1755535002304873,116
1755535002336871,117
1755535002352794,119
1755535002368834,120
1755535002400757,121
1755535002416952,123
1755535002432727,124
1755535002464872,125
1755535002480783,127
1755535002496957,128
1755535002528751,129
1755535002544765,131
1755535002560692,132
1755535002592910,133
1755535002608743,135
1755535002624822,136
1755535002656822,138
1755535002672845,139
1755535002688750,140
1755535002720730,142
1755535002736830,143
1755535002752639,144
1755535002784622,146
1755535002800605,147
1755535002816659,148
1755535002848580,150
1755535002864760,152
1755535002880603,153
1755535002912763,154
1755535002928551,156
1755535002944537,157
1755535002976587,158
1755535002992747,160
1755535003008712,161
1755535003040516,162
1755535003056568,163
1755535003072737,163
1755535003104482,163
1755535003120545,163
1755535003136444,163
1755535003168464,163
1755535003184569,163
1755535003200581,163
1755535003216456,163
1755535003232546,163
1755535003248526,163
1755535003264465,163
1755535003280402,163
1755535003296613,163
1755535003312494,163
1755535003328556,163
1755535003344351,163
1755535003360407,163
1755535003376356,163
1755535003392354,163
1755535003408337,163
1755535003424538,163
1755535003440499,163
1755535003456357,163
1755535003472340,163
1755535003488296,163
1755535003504511,163
1755535003520497,163
1755535003536244,163
1755535003552218,163
1755535003568217,163
1755535003584216,163
1755535003600321,163
1755535003616312,163
1755535003632399,163
1755535003648213,163
1755535003680227,163
1755535003696208,164
1755535003712141,166
1755535003744106,167
1755535003760157,170
1755535003776229,171
1755535003808163,172
1755535003824124,174
1755535003840120,175
1755535003872079,176
1755535003888118,176
1755535003904237,176
1755535003936266,176
1755535003952220,176
1755535003968089,176
1755535004000049,176
1755535004016247,176
1755535004032103,176
1755535004048036,176
1755535004063960,176
1755535004080225,176
1755535004096206,176
1755535004112084,176
1755535004128212,176
1755535004144034,176
1755535004160000,176
1755535004176007,176
1755535004192023,176
1755535004207960,176
1755535004224045,176
1755535004240065,176
1755535004255967,176
1755535004272072,176
1755535004288036,176
1755535004303974,176
1755535004319853,176
1755535004335897,176
1755535004351940,176
1755535004367906,176
1755535004383832,176
1755535004400033,176
1755535004416042,176
1755535004431864,176
1755535004448015,176
1755535004463840,176
1755535004479870,176
1755535004511824,176
1755535004527885,175
1755535004543902,174
1755535004575975,172
1755535004591900,170
1755535004607909,169
1755535004639747,167
1755535004655728,166
1755535004671720,165
1755535004703936,163
1755535004719710,163
1755535004735873,163
1755535004767931,163
1755535004783849,163
1755535004799714,163
1755535004831716,163
1755535004847844,163
1755535004863659,163
1755535004879653,163
1755535004895608,163
1755535004911836,163
1755535004927660,163
1755535004943802,163
1755535004959604,163
1755535004975701,163
1755535004991625,163
1755535005007820,163
1755535005023803,163
1755535005039544,163
1755535005055652,163
1755535005071788,163
1755535005087582,163
1755535005103794,163
1755535005119792,163
1755535005135560,163
1755535005151560,163
1755535005167632,163
1755535005183748,163
1755535005199728,163
1755535005215506,163
1755535005231513,163
1755535005247489,163
1755535005263443,163
1755535005279424,163
1755535005295654,163
1755535005311453,163
1755535005343422,163
1755535005359583,162
1755535005375535,161
1755535005407631,160
1755535005423595,158
1755535005439563,156
1755535005471623,155
1755535005487372,153
1755535005503330,152
1755535005535573,151
1755535005551350,149
1755535005567328,148
1755535005599498,147
1755535005615295,145
1755535005631254,144
1755535005663319,143
1755535005679481,141
1755535005695427,140
1755535005727284,138
1755535005743329,137
1755535005759305,136
1755535005791218,134
1755535005807178,133
1755535005823124,132
1755535005855164,130
1755535005871144,129
1755535005887159,128
1755535005919374,126
1755535005935381,125
1755535005951196,124
1755535005983274,123
1755535005999150,121
1755535006015143,120
1755535006047131,118
1755535006063055,117
1755535006079065,116
1755535006111199,115
1755535006127255,113
1755535006143078,112
1755535006175081,111
1755535006191131,109
1755535006207019,108
1755535006239054,107
1755535006254996,105
1755535006271078,104
1755535006303030,102
1755535006319120,101
1755535006335023,100
1755535006367063,100
1755535006382876,100
1755535006398980,100
1755535006430879,100
1755535006446878,100
1755535006463060,100
1755535006494901,100
1755535006510822,100
1755535006527053,100
1755535006542901,100
1755535006558829,100
1755535006574911,100
1755535006591027,100
1755535006606842,100
1755535006623060,100
1755535006638905,100
1755535006655041,100
1755535006670843,100
1755535006687027,100
1755535006702950,100
1755535006718829,100
1755535006734717,100
1755535006750882,100
1755535006766701,100
1755535006782729,100
1755535006798733,100
1755535006814811,100
1755535006830717,100
1755535006846941,100
1755535006862783,100
1755535006878702,100
1755535006894692,100
1755535006910692,100
1755535006926850,100
1755535006942841,100
1755535006958633,100
1755535006974751,100
