timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:36:17.766564,-38.0,64.0,-29.0,-24.0,-73.0,-43.0,-69.0,-35.0,12.0,68.0,97.0,63.0,-33.15,51.6,-28.8,-4.239999999999998,-103.07,-26.32,-74.08,-36.3,3.2200000000000006,18.700000000000003,105.08,32.17
2025-08-18T17:36:17.766881,-3.0,19.0,-7.0,36.0,38.0,-28.0,21.0,-35.0,12.0,20.0,54.0,85.0,1.8499999999999996,6.6,-6.8,55.760000000000005,7.93,-11.32,15.92,-36.3,3.2200000000000006,-29.299999999999997,62.08,54.17
2025-08-18T17:36:17.774603,11.0,-17.0,-22.0,-40.0,62.0,46.0,65.0,17.0,16.0,-26.0,-83.0,-25.0,15.85,-29.4,-21.8,-20.24,31.93,62.68,59.92,15.7,7.220000000000001,-75.3,-74.92,-55.83
2025-08-18T17:36:17.779078,15.0,-17.0,30.0,-10.0,18.0,25.0,16.0,-22.0,59.0,19.0,-67.0,10.0,19.85,-29.4,30.2,9.760000000000002,-12.07,41.68,10.92,-23.3,50.22,-30.299999999999997,-58.92,-20.83
2025-08-18T17:36:17.787087,-62.0,47.0,64.0,-124.0,84.0,-13.0,-100.0,-24.0,-67.0,-7.0,-39.0,28.0,-57.15,34.6,64.2,-104.24,53.93,3.6799999999999997,-105.08,-25.3,-75.78,-56.3,-30.92,-2.8299999999999983
2025-08-18T17:36:17.791230,-50.0,99.0,64.0,-4.0,26.0,-60.0,-49.0,64.0,12.0,31.0,-39.0,26.0,-45.15,86.6,64.2,15.760000000000002,-4.07,-43.32,-54.08,62.7,3.2200000000000006,-18.299999999999997,-30.92,-4.829999999999998
2025-08-18T17:36:17.799234,-50.0,19.0,40.0,-85.0,53.0,-27.0,-25.0,-12.0,55.0,-16.0,-14.0,20.0,-45.15,6.6,40.2,-65.24,22.93,-10.32,-30.08,-13.3,46.22,-65.3,-5.92,-10.829999999999998
2025-08-18T17:36:17.803529,-48.0,109.0,6.0,-10.0,77.0,-1.0,0.0,35.0,14.0,77.0,0.0,-3.0,-43.15,96.6,6.2,9.760000000000002,46.93,15.68,-5.08,33.7,5.220000000000001,27.700000000000003,8.08,-33.83
2025-08-18T17:36:17.807509,-51.0,44.0,1.0,-17.0,53.0,56.0,-35.0,-24.0,2.0,31.0,-26.0,85.0,-46.15,31.6,1.2,2.7600000000000016,22.93,72.68,-40.08,-25.3,-6.779999999999999,-18.299999999999997,-17.92,54.17
2025-08-18T17:36:17.815789,41.0,40.0,42.0,-46.0,-11.0,-37.0,60.0,25.0,-24.0,88.0,32.0,39.0,45.85,27.6,42.2,-26.24,-41.07,-20.32,54.92,23.7,-32.78,38.7,40.08,8.170000000000002
2025-08-18T17:36:17.819793,-16.0,37.0,8.0,-7.0,-11.0,44.0,28.0,-21.0,40.0,35.0,-10.0,85.0,-11.15,24.6,8.2,12.760000000000002,-41.07,60.68,22.92,-22.3,31.22,-14.299999999999997,-1.92,54.17
2025-08-18T17:36:17.828164,73.0,27.0,20.0,-83.0,-17.0,-147.0,41.0,-43.0,19.0,80.0,-9.0,84.0,77.85,14.6,20.2,-63.239999999999995,-47.07,-130.32,35.92,-44.3,10.22,30.700000000000003,-0.9199999999999999,53.17
2025-08-18T17:36:17.832157,-9.0,12.0,-61.0,9.0,10.0,-112.0,52.0,16.0,39.0,107.0,-62.0,15.0,-4.15,-0.40000000000000036,-60.8,28.76,-20.07,-95.32,46.92,14.7,30.22,57.7,-53.92,-15.829999999999998
2025-08-18T17:36:17.840341,15.0,-73.0,70.0,-17.0,-20.0,-51.0,39.0,-55.0,43.0,36.0,20.0,17.0,19.85,-85.4,70.2,2.7600000000000016,-50.07,-34.32,33.92,-56.3,34.22,-13.299999999999997,28.08,-13.829999999999998
2025-08-18T17:36:17.844342,-30.0,-50.0,57.0,7.0,-9.0,10.0,-27.0,33.0,10.0,33.0,41.0,109.0,-25.15,-62.4,57.2,26.76,-39.07,26.68,-32.08,31.7,1.2200000000000006,-16.299999999999997,49.08,78.17
2025-08-18T17:36:17.852771,-80.0,15.0,-20.0,-44.0,-37.0,-24.0,-5.0,-23.0,-10.0,72.0,-103.0,58.0,-75.15,2.5999999999999996,-19.8,-24.24,-67.07,-7.32,-10.08,-24.3,-18.78,22.700000000000003,-94.92,27.17
2025-08-18T17:36:17.856695,-92.0,79.0,15.0,8.0,-6.0,18.0,-2.0,2.0,24.0,30.0,-58.0,-6.0,-87.15,66.6,15.2,27.76,-36.07,34.68,-7.08,0.7,15.22,-19.299999999999997,-49.92,-36.83
2025-08-18T17:36:17.865001,-40.0,60.0,-60.0,-34.0,-7.0,-15.0,-61.0,-8.0,-38.0,39.0,-90.0,52.0,-35.15,47.6,-59.8,-14.239999999999998,-37.07,1.6799999999999997,-66.08,-9.3,-46.78,-10.299999999999997,-81.92,21.17
2025-08-18T17:36:17.868952,5.0,11.0,2.0,-8.0,53.0,-56.0,-3.0,-26.0,29.0,44.0,-20.0,54.0,9.85,-1.4000000000000004,2.2,11.760000000000002,22.93,-39.32,-8.08,-27.3,20.22,-5.299999999999997,-11.92,23.17
2025-08-18T17:36:17.877300,57.0,49.0,-29.0,23.0,91.0,-10.0,50.0,-41.0,65.0,2.0,-41.0,41.0,61.85,36.6,-28.8,42.760000000000005,60.93,6.68,44.92,-42.3,56.22,-47.3,-32.92,10.170000000000002
2025-08-18T17:36:17.881493,-24.0,-15.0,21.0,-18.0,53.0,10.0,5.0,18.0,19.0,125.0,-37.0,-16.0,-19.15,-27.4,21.2,1.7600000000000016,22.93,26.68,-0.08000000000000007,16.7,10.22,75.7,-28.92,-46.83
2025-08-18T17:36:17.889423,-29.0,-15.0,35.0,47.0,49.0,-29.0,-25.0,13.0,-6.0,82.0,-22.0,9.0,-24.15,-27.4,35.2,66.76,18.93,-12.32,-30.08,11.7,-14.78,32.7,-13.92,-21.83
2025-08-18T17:36:17.893783,3.0,26.0,33.0,-18.0,-26.0,18.0,26.0,8.0,-4.0,89.0,-16.0,75.0,7.85,13.6,33.2,1.7600000000000016,-56.07,34.68,20.92,6.7,-12.78,39.7,-7.92,44.17
2025-08-18T17:36:17.901630,-123.0,1.0,49.0,6.0,-19.0,3.0,-14.0,-3.0,19.0,30.0,-76.0,29.0,-118.15,-11.4,49.2,25.76,-49.07,19.68,-19.08,-4.3,10.22,-19.299999999999997,-67.92,-1.8299999999999983
2025-08-18T17:36:17.906366,-23.0,9.0,68.0,-73.0,34.0,-36.0,16.0,-4.0,61.0,41.0,35.0,15.0,-18.15,-3.4000000000000004,68.2,-53.239999999999995,3.9299999999999997,-19.32,10.92,-5.3,52.22,-8.299999999999997,43.08,-15.829999999999998
2025-08-18T17:36:17.914071,-61.0,21.0,22.0,-24.0,22.0,1.0,19.0,-11.0,40.0,72.0,-52.0,31.0,-56.15,8.6,22.2,-4.239999999999998,-8.07,17.68,13.92,-12.3,31.22,22.700000000000003,-43.92,0.1700000000000017
2025-08-18T17:36:17.918438,10.0,-53.0,39.0,-9.0,47.0,-47.0,-19.0,-10.0,45.0,33.0,6.0,-26.0,14.85,-65.4,39.2,10.760000000000002,16.93,-30.32,-24.08,-11.3,36.22,-16.299999999999997,14.08,-56.83
2025-08-18T17:36:17.926331,-70.0,83.0,-36.0,-6.0,59.0,32.0,7.0,65.0,40.0,68.0,-24.0,67.0,-65.15,70.6,-35.8,13.760000000000002,28.93,48.68,1.92,63.7,31.22,18.700000000000003,-15.92,36.17
2025-08-18T17:36:17.930669,1.0,41.0,-26.0,-1.0,63.0,-36.0,-29.0,50.0,8.0,58.0,-58.0,95.0,5.85,28.6,-25.8,18.76,32.93,-19.32,-34.08,48.7,-0.7799999999999994,8.700000000000003,-49.92,64.17
2025-08-18T17:36:17.938356,-11.0,47.0,-8.0,11.0,24.0,-8.0,-60.0,-68.0,15.0,50.0,0.0,39.0,-6.15,34.6,-7.8,30.76,-6.07,8.68,-65.08,-69.3,6.220000000000001,0.7000000000000028,8.08,8.170000000000002
2025-08-18T17:36:17.942817,-41.0,14.0,-26.0,3.0,50.0,-25.0,33.0,-2.0,41.0,51.0,61.0,20.0,-36.15,1.5999999999999996,-25.8,22.76,19.93,-8.32,27.92,-3.3,32.22,1.7000000000000028,69.08,-10.829999999999998
