timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:39:59.863176,-25.0,2.0,-99.0,16.0,13.0,-16.0,33.0,41.0,-13.0,73.0,44.0,-22.0,-9.84,-24.73,-100.62,37.22,-17.97,20.060000000000002,34.06,38.76,-25.45,38.27,29.93,-33.68
2025-08-18T17:39:59.870413,-3.0,3.0,-3.0,-60.0,91.0,-39.0,51.0,0.0,38.0,-19.0,66.0,5.0,12.16,-23.73,-4.62,-38.78,60.03,-2.9399999999999977,52.06,-2.24,25.55,-53.73,51.93,-6.68
2025-08-18T17:39:59.875158,23.0,-1.0,19.0,-2.0,5.0,-107.0,5.0,-35.0,-48.0,-4.0,65.0,22.0,38.16,-27.73,17.38,19.22,-25.97,-70.94,6.0600000000000005,-37.24,-60.45,-38.73,50.93,10.32
2025-08-18T17:39:59.882845,11.0,25.0,-36.0,-21.0,20.0,-50.0,49.0,2.0,-44.0,86.0,77.0,-65.0,26.16,-1.7300000000000004,-37.62,0.21999999999999886,-10.969999999999999,-13.939999999999998,50.06,-0.2400000000000002,-56.45,51.27,62.93,-76.68
2025-08-18T17:39:59.887631,24.0,-16.0,73.0,-48.0,37.0,-76.0,18.0,-11.0,11.0,-48.0,57.0,-51.0,39.16,-42.730000000000004,71.38,-26.78,6.030000000000001,-39.94,19.06,-13.24,-1.4499999999999993,-82.72999999999999,42.93,-62.68
2025-08-18T17:39:59.895113,-65.0,21.0,55.0,-11.0,20.0,-77.0,39.0,1.0,33.0,41.0,47.0,7.0,-49.84,-5.73,53.38,10.219999999999999,-10.969999999999999,-40.94,40.06,-1.2400000000000002,20.55,6.270000000000003,32.93,-4.68
2025-08-18T17:39:59.899930,2.0,53.0,14.0,-42.0,-9.0,-43.0,1.0,-39.0,-12.0,-28.0,90.0,-8.0,17.16,26.27,12.379999999999999,-20.78,-39.97,-6.939999999999998,2.06,-41.24,-24.45,-62.73,75.93,-19.68
2025-08-18T17:39:59.907156,-43.0,-34.0,47.0,43.0,24.0,-34.0,-24.0,53.0,-39.0,28.0,34.0,1.0,-27.84,-60.730000000000004,45.38,64.22,-6.969999999999999,2.0600000000000023,-22.94,50.76,-51.45,-6.729999999999997,19.93,-10.68
2025-08-18T17:39:59.911531,-27.0,81.0,50.0,-53.0,76.0,3.0,50.0,11.0,-6.0,68.0,-43.0,-34.0,-11.84,54.269999999999996,48.38,-31.78,45.03,39.06,51.06,8.76,-18.45,33.27,-57.07,-45.68
2025-08-18T17:39:59.919410,-14.0,65.0,-25.0,-9.0,12.0,32.0,-13.0,-39.0,31.0,-40.0,38.0,-66.0,1.1600000000000001,38.269999999999996,-26.62,12.219999999999999,-18.97,68.06,-11.94,-41.24,18.55,-74.72999999999999,23.93,-77.68
