timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:39:20.202324,13.0,-55.0,-88.0,-80.0,65.0,-16.0,-52.0,-25.0,-2.0,32.0,-54.0,-9.0,27.89,-69.86,-90.54,-60.11,32.94,16.369999999999997,-54.57,-20.15,-13.76,1.7399999999999984,-66.19,-14.68
2025-08-18T17:39:20.206615,-59.0,6.0,-53.0,-71.0,76.0,-46.0,-17.0,-23.0,35.0,78.0,-53.0,83.0,-44.11,-8.86,-55.54,-51.11,43.94,-13.630000000000003,-19.57,-18.15,23.240000000000002,47.739999999999995,-65.19,77.32
2025-08-18T17:39:20.214637,-39.0,-48.0,30.0,-11.0,59.0,-52.0,-44.0,11.0,31.0,30.0,-34.0,27.0,-24.11,-62.86,27.46,8.89,26.939999999999998,-19.630000000000003,-46.57,15.85,19.240000000000002,-0.26000000000000156,-46.19,21.32
2025-08-18T17:39:20.218917,-75.0,77.0,39.0,-9.0,48.0,-75.0,-15.0,46.0,81.0,82.0,-11.0,39.0,-60.11,62.14,36.46,10.89,15.939999999999998,-42.63,-17.57,50.85,69.24,51.739999999999995,-23.189999999999998,33.32
2025-08-18T17:39:20.227039,-44.0,49.0,46.0,50.0,-81.0,-10.0,72.0,-15.0,27.0,92.0,-4.0,30.0,-29.11,34.14,43.46,69.89,-113.06,22.369999999999997,69.43,-10.15,15.24,61.739999999999995,-16.189999999999998,24.32
2025-08-18T17:39:20.231244,3.0,62.0,-6.0,-20.0,15.0,-6.0,-18.0,28.0,19.0,60.0,3.0,5.0,17.89,47.14,-8.54,-0.10999999999999943,-17.060000000000002,26.369999999999997,-20.57,32.85,7.24,29.74,-9.19,-0.6799999999999997
2025-08-18T17:39:20.239280,-32.0,4.0,-55.0,58.0,18.0,-42.0,-14.0,12.0,-23.0,110.0,-78.0,94.0,-17.11,-10.86,-57.54,77.89,-14.060000000000002,-9.630000000000003,-16.57,16.85,-34.76,79.74,-90.19,88.32
2025-08-18T17:39:20.243497,-8.0,62.0,-43.0,-27.0,-78.0,7.0,-6.0,38.0,30.0,36.0,3.0,34.0,6.890000000000001,47.14,-45.54,-7.109999999999999,-110.06,39.37,-8.57,42.85,18.240000000000002,5.739999999999998,-9.19,28.32
2025-08-18T17:39:20.247479,22.0,44.0,-28.0,26.0,69.0,23.0,-4.0,69.0,20.0,82.0,11.0,46.0,36.89,29.14,-30.54,45.89,36.94,55.37,-6.57,73.85,8.24,51.739999999999995,-1.1899999999999995,40.32
2025-08-18T17:39:20.255630,-8.0,51.0,21.0,-62.0,60.0,-76.0,-16.0,-32.0,26.0,26.0,-3.0,93.0,6.890000000000001,36.14,18.46,-42.11,27.939999999999998,-43.63,-18.57,-27.15,14.24,-4.260000000000002,-15.19,87.32
2025-08-18T17:39:20.259787,12.0,63.0,-21.0,-3.0,4.0,-14.0,-6.0,-38.0,-7.0,52.0,-26.0,48.0,26.89,48.14,-23.54,16.89,-28.060000000000002,18.369999999999997,-8.57,-33.15,-18.759999999999998,21.74,-38.19,42.32
2025-08-18T17:39:20.267873,20.0,-20.0,-22.0,18.0,40.0,12.0,4.0,32.0,60.0,43.0,6.0,87.0,34.89,-34.86,-24.54,37.89,7.939999999999998,44.37,1.4300000000000002,36.85,48.24,12.739999999999998,-6.1899999999999995,81.32
2025-08-18T17:39:20.272096,67.0,10.0,-83.0,16.0,64.0,-37.0,16.0,44.0,-11.0,91.0,-11.0,31.0,81.89,-4.859999999999999,-85.54,35.89,31.939999999999998,-4.630000000000003,13.43,48.85,-22.759999999999998,60.739999999999995,-23.189999999999998,25.32
