timestamp_us,position
1755534866721204,100
1755534866737071,100
1755534866753187,100
1755534866769048,100
1755534866785101,100
1755534866801071,100
1755534866817033,100
1755534866833054,100
1755534866849010,100
1755534866865012,100
1755534866881039,100
1755534866896980,100
1755534866913095,100
1755534866929236,100
1755534866945015,100
1755534866961183,100
1755534866977020,100
1755534866992994,100
1755534867009127,100
1755534867025021,100
1755534867041020,100
1755534867056972,100
1755534867072965,100
1755534867088986,100
1755534867104935,100
1755534867121091,100
1755534867137172,100
1755534867152938,100
1755534867168908,100
1755534867185108,100
1755534867200858,100
1755534867232944,100
1755534867248893,101
1755534867265077,103
1755534867297043,105
1755534867313047,107
1755534867328814,108
1755534867360846,109
1755534867376826,111
1755534867392804,112
1755534867424957,113
1755534867440796,115
1755534867456764,116
1755534867488919,117
1755534867504728,119
1755534867520762,120
1755534867552685,121
1755534867568678,123
1755534867584737,124
1755534867616711,125
1755534867632878,127
1755534867648662,128
1755534867680657,129
1755534867696591,131
1755534867712627,132
1755534867744617,134
1755534867760855,135
1755534867776594,136
1755534867808588,138
1755534867824786,139
1755534867840793,140
1755534867872773,142
1755534867888617,143
1755534867904536,144
1755534867936823,146
1755534867952764,148
1755534867968774,149
1755534868000547,150
1755534868016510,152
1755534868032700,153
1755534868064500,154
1755534868080544,156
1755534868096464,157
1755534868128481,158
1755534868144460,160
1755534868160679,161
1755534868192456,162
1755534868208431,163
1755534868224467,163
1755534868256438,163
1755534868272451,163
1755534868288450,163
1755534868320620,163
1755534868336378,163
1755534868352474,163
1755534868368353,163
1755534868384384,163
1755534868400354,163
1755534868416398,163
1755534868432442,163
1755534868448365,163
1755534868464469,163
1755534868480416,163
1755534868496336,163
1755534868512318,163
1755534868528339,163
1755534868544405,163
1755534868560305,163
1755534868576377,163
1755534868592337,163
1755534868608378,163
1755534868624297,163
1755534868640333,163
1755534868656329,163
1755534868672227,163
1755534868688307,163
1755534868704222,163
1755534868720165,163
1755534868736204,163
1755534868752237,163
1755534868768255,163
1755534868784189,163
1755534868800162,163
1755534868832228,163
1755534868848229,164
1755534868864250,166
1755534868896170,168
1755534868912195,170
1755534868928262,171
1755534868960169,173
1755534868976184,174
1755534868992125,175
1755534869024133,176
1755534869040098,176
1755534869056064,176
1755534869088059,176
1755534869104169,176
1755534869120123,176
1755534869152205,176
1755534869168039,176
1755534869184003,176
1755534869200018,176
1755534869216106,176
1755534869231978,176
1755534869248007,176
1755534869264137,176
1755534869280003,176
1755534869295958,176
1755534869312120,176
1755534869328096,176
1755534869344087,176
1755534869359970,176
1755534869376039,176
1755534869391938,176
1755534869407947,176
1755534869423916,176
1755534869439983,176
1755534869455916,176
1755534869471951,176
1755534869488083,176
1755534869504074,176
1755534869520012,176
1755534869535894,176
1755534869551878,176
1755534869567862,176
1755534869583874,176
1755534869599833,176
1755534869615828,176
1755534869631884,176
1755534869663885,176
1755534869679833,175
1755534869695835,174
1755534869727849,172
1755534869743797,170
1755534869759793,169
1755534869791740,167
1755534869807772,166
1755534869823915,165
1755534869855748,164
1755534869871699,163
1755534869887734,163
1755534869919696,163
1755534869935703,163
1755534869951762,163
1755534869983798,163
1755534869999709,163
1755534870015875,163
1755534870031800,163
1755534870047606,163
1755534870063710,163
1755534870079575,163
1755534870095604,163
1755534870111668,163
1755534870127594,163
1755534870143709,163
1755534870159645,163
1755534870175593,163
1755534870191611,163
1755534870207500,163
1755534870223531,163
1755534870239578,163
1755534870255544,163
1755534870272829,163
1755534870287492,163
1755534870303535,163
1755534870319757,163
1755534870335623,163
1755534870351551,163
1755534870367470,163
1755534870383480,163
1755534870399451,163
1755534870415411,163
1755534870431429,163
1755534870447465,163
1755534870463460,163
1755534870495404,163
1755534870511406,162
1755534870527418,161
1755534870559297,160
1755534870575314,158
1755534870591347,156
1755534870623386,155
1755534870639541,153
1755534870655457,152
1755534870687300,151
1755534870703335,149
1755534870719348,148
1755534870751220,147
1755534870767238,145
1755534870783334,144
1755534870815261,143
1755534870831446,141
1755534870847336,140
1755534870879450,138
1755534870895228,137
1755534870911286,136
1755534870943273,134
1755534870959271,133
1755534870975156,132
1755534871007139,130
1755534871023308,129
1755534871039072,128
1755534871071075,126
1755534871087130,125
1755534871103018,124
1755534871135209,122
1755534871151068,121
1755534871167269,120
1755534871199181,118
1755534871215031,117
1755534871231107,116
1755534871262964,115
1755534871279008,113
1755534871294931,112
1755534871326998,111
1755534871343159,109
1755534871359157,108
1755534871391162,107
1755534871406972,105
1755534871422977,104
1755534871454965,102
1755534871470892,101
1755534871487126,100
1755534871518845,100
1755534871534849,100
1755534871550844,100
1755534871582879,100
1755534871598842,100
1755534871614915,100
1755534871646836,100
1755534871662917,100
1755534871678813,100
1755534871694879,100
1755534871710984,100
1755534871726823,100
1755534871742787,100
1755534871758815,100
1755534871774897,100
1755534871790772,100
1755534871806925,100
1755534871822918,100
1755534871838894,100
1755534871854744,100
1755534871870908,100
1755534871886920,100
1755534871902726,100
1755534871918676,100
1755534871934658,100
1755534871950891,100
1755534871966669,100
1755534871982900,100
1755534871998853,100
1755534872014645,100
1755534872030858,100
1755534872046731,100
1755534872062660,100
1755534872078626,100
1755534872094666,100
1755534872110729,100
1755534872126868,100
