timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:34:42.571878,10.0,-38.0,44.0,11.0,5.0,0.0,-43.0,54.0,-20.0,-4.0,25.0,-9.0,18.17,-61.489999999999995,33.019999999999996,22.77,8.52,-5.57,-39.12,6.68,-1.6499999999999986,-15.76,-23.21,6.42
2025-08-18T17:34:42.576134,-56.0,110.0,-7.0,-72.0,-10.0,3.0,34.0,94.0,-28.0,27.0,54.0,-5.0,-47.83,86.51,-17.98,-60.230000000000004,-6.48,-2.5700000000000003,37.88,46.68,-9.649999999999999,15.24,5.789999999999999,10.42
2025-08-18T17:34:42.580341,-21.0,-31.0,27.0,28.0,-3.0,12.0,-20.0,33.0,28.0,44.0,40.0,6.0,-12.83,-54.489999999999995,16.02,39.769999999999996,0.52,6.43,-16.12,-14.32,46.35,32.24,-8.21,21.42
2025-08-18T17:34:42.588446,-16.0,6.0,-8.0,-1.0,-29.0,-2.0,33.0,29.0,-8.0,-29.0,49.0,-42.0,-7.83,-17.49,-18.98,10.77,-25.48,-7.57,36.88,-18.32,10.350000000000001,-40.76,0.7899999999999991,-26.58
2025-08-18T17:34:42.592519,51.0,31.0,16.0,1.0,-36.0,-45.0,-37.0,18.0,-60.0,38.0,47.0,-43.0,59.17,7.510000000000002,5.02,12.77,-32.48,-50.57,-33.12,-29.32,-41.65,26.240000000000002,-1.2100000000000009,-27.58
2025-08-18T17:34:42.600821,8.0,14.0,-26.0,-12.0,-46.0,33.0,-27.0,-9.0,-2.0,41.0,26.0,15.0,16.17,-9.489999999999998,-36.980000000000004,-0.23000000000000043,-42.48,27.43,-23.12,-56.32,16.35,29.240000000000002,-22.21,30.42
2025-08-18T17:34:42.604860,-47.0,42.0,-28.0,-64.0,-23.0,-13.0,19.0,-5.0,-29.0,9.0,88.0,-11.0,-38.83,18.51,-38.980000000000004,-52.230000000000004,-19.48,-18.57,22.88,-52.32,-10.649999999999999,-2.76,39.79,4.42
2025-08-18T17:34:42.613016,-31.0,-8.0,69.0,-8.0,-63.0,46.0,-38.0,78.0,21.0,-8.0,5.0,19.0,-22.83,-31.49,58.019999999999996,3.7699999999999996,-59.48,40.43,-34.12,30.68,39.35,-19.759999999999998,-43.21,34.42
2025-08-18T17:34:42.617136,-25.0,45.0,-17.0,1.0,-9.0,-3.0,13.0,89.0,-42.0,-5.0,35.0,-9.0,-16.83,21.51,-27.98,12.77,-5.48,-8.57,16.88,41.68,-23.65,-16.759999999999998,-13.21,6.42
2025-08-18T17:34:42.625257,-19.0,49.0,-24.0,5.0,30.0,38.0,1.0,30.0,28.0,33.0,95.0,19.0,-10.83,25.51,-34.980000000000004,16.77,33.52,32.43,4.88,-17.32,46.35,21.240000000000002,46.79,34.42
2025-08-18T17:34:42.629499,-11.0,-6.0,27.0,9.0,-37.0,33.0,15.0,-5.0,-20.0,0.0,46.0,9.0,-2.83,-29.49,16.02,20.77,-33.48,27.43,18.88,-52.32,-1.6499999999999986,-11.76,-2.210000000000001,24.42
