timestamp_us,position
1755535191942117,100
1755535191958100,100
1755535191974100,100
1755535191990100,100
1755535192006111,100
1755535192022141,100
1755535192038102,100
1755535192054277,100
1755535192070258,100
1755535192086032,100
1755535192101980,100
1755535192118251,100
1755535192133966,100
1755535192150044,100
1755535192166233,100
1755535192181998,100
1755535192198230,100
1755535192213954,100
1755535192229950,100
1755535192246012,100
1755535192261953,100
1755535192278028,100
1755535192293924,100
1755535192309910,100
1755535192325957,100
1755535192341972,100
1755535192357868,100
1755535192373871,100
1755535192390086,100
1755535192405865,100
1755535192421968,100
1755535192454032,100
1755535192469938,101
1755535192485835,103
1755535192518008,105
1755535192533827,107
1755535192549997,108
1755535192581885,109
1755535192597836,111
1755535192613806,112
1755535192645789,113
1755535192661709,115
1755535192677803,115
1755535192709973,117
1755535192725909,119
1755535192741915,120
1755535192773740,121
1755535192789863,123
1755535192805711,124
1755535192837845,125
1755535192853851,127
1755535192869839,128
1755535192901607,129
1755535192917722,131
1755535192933808,132
1755535192965817,133
1755535192981704,135
1755535192997546,136
1755535193029652,138
1755535193045586,139
1755535193061783,140
1755535193093504,142
1755535193109518,143
1755535193125492,144
1755535193157534,146
1755535193173512,147
1755535193189628,148
1755535193221551,150
1755535193237629,151
1755535193253646,153
1755535193285602,154
1755535193301594,156
1755535193317572,157
1755535193349415,158
1755535193365638,160
1755535193381646,161
1755535193413558,162
1755535193429385,163
1755535193445399,163
1755535193477423,163
1755535193493344,163
1755535193509513,163
1755535193541330,163
1755535193557385,163
1755535193573289,163
1755535193589260,163
1755535193605255,163
1755535193621343,163
1755535193637281,163
1755535193653463,163
1755535193669294,163
1755535193685267,163
1755535193701409,163
1755535193717430,163
1755535193733424,163
1755535193749265,163
1755535193765206,163
1755535193781145,163
1755535193797218,163
1755535193813181,163
1755535193829197,163
1755535193845121,163
1755535193861148,163
1755535193877273,163
1755535193893155,163
1755535193909266,163
1755535193925219,163
1755535193941132,163
1755535193957204,163
1755535193973134,163
1755535193989072,163
1755535194005095,163
1755535194021147,163
1755535194053085,163
1755535194069140,164
1755535194085090,165
1755535194117041,167
1755535194133187,170
1755535194149114,171
1755535194181211,172
1755535194197240,174
1755535194213265,175
1755535194245015,176
1755535194261086,176
1755535194276956,176
1755535194309037,176
1755535194324944,176
1755535194341056,176
1755535194373074,176
1755535194388905,176
1755535194404883,176
1755535194421078,176
1755535194436918,176
1755535194452928,176
1755535194469041,176
1755535194484927,176
1755535194500913,176
1755535194517038,176
1755535194532817,176
1755535194549043,176
1755535194564781,176
1755535194580887,176
1755535194596981,176
1755535194612855,176
1755535194628793,176
1755535194644820,176
1755535194660869,176
1755535194676962,176
1755535194693057,176
1755535194708881,176
1755535194724721,176
1755535194740946,176
1755535194756741,176
1755535194772817,176
1755535194788816,176
1755535194804948,176
1755535194820750,176
1755535194836806,176
1755535194852839,176
1755535194884718,176
1755535194900850,175
1755535194916737,174
1755535194948677,172
1755535194964623,170
1755535194980705,169
1755535195012733,167
1755535195028716,166
1755535195044670,165
1755535195076829,163
1755535195092734,163
1755535195108781,163
1755535195140833,163
1755535195156578,163
1755535195172608,163
1755535195204735,163
1755535195220522,163
1755535195236521,163
1755535195252708,163
1755535195268517,163
1755535195284511,163
1755535195300678,163
1755535195316546,163
1755535195332494,163
1755535195348492,163
1755535195364636,163
1755535195380609,163
1755535195396648,163
1755535195412633,163
1755535195428518,163
1755535195444454,163
1755535195460364,163
1755535195476637,163
1755535195492413,163
1755535195508383,163
1755535195524476,163
1755535195540616,163
1755535195556406,163
1755535195572467,163
1755535195588594,163
1755535195604585,163
1755535195620435,163
1755535195636551,163
1755535195652490,163
1755535195668350,163
1755535195684332,163
1755535195716598,163
1755535195732350,162
1755535195748534,161
1755535195780339,160
1755535195796277,158
1755535195812287,156
1755535195844330,155
1755535195860262,153
1755535195876489,152
1755535195908272,151
1755535195924311,149
1755535195940482,148
1755535195972203,147
1755535195988431,145
1755535196004340,144
1755535196036288,143
1755535196052256,141
1755535196068260,140
1755535196100206,138
1755535196116160,137
1755535196132228,136
1755535196164154,134
1755535196180157,133
1755535196196126,132
1755535196228079,130
1755535196244216,129
1755535196260083,128
1755535196292049,126
1755535196308218,125
1755535196324153,124
1755535196356267,123
1755535196372208,121
1755535196388206,120
1755535196420083,118
1755535196435955,117
1755535196451966,116
1755535196484117,115
1755535196499984,113
1755535196515958,112
1755535196548178,111
1755535196564113,109
1755535196579886,108
1755535196611898,107
1755535196627946,105
1755535196644025,104
1755535196675910,102
1755535196692085,101
1755535196708028,100
1755535196740039,100
1755535196755908,100
1755535196772006,100
1755535196803793,100
1755535196819790,100
1755535196835864,100
1755535196867972,100
1755535196883966,100
1755535196899950,100
1755535196915796,100
1755535196931930,100
1755535196947784,100
1755535196963673,100
1755535196979942,100
1755535196995780,100
1755535197011726,100
1755535197027709,100
1755535197043837,100
1755535197059735,100
1755535197075761,100
1755535197091887,100
1755535197107861,100
1755535197123687,100
1755535197139617,100
1755535197155902,100
1755535197171732,100
1755535197187624,100
1755535197203613,100
1755535197219749,100
1755535197235831,100
1755535197251829,100
1755535197267803,100
1755535197283634,100
1755535197299593,100
1755535197315559,100
1755535197331628,100
1755535197347575,100
