timestamp_us,position
1755534914314587,100
1755534914330575,100
1755534914346666,100
1755534914362757,100
1755534914378590,100
1755534914394527,100
1755534914410666,100
1755534914426501,100
1755534914442624,100
1755534914458647,100
1755534914474778,100
1755534914490504,100
1755534914506457,100
1755534914522548,100
1755534914538690,100
1755534914554515,100
1755534914570453,100
1755534914586499,100
1755534914602496,100
1755534914618559,100
1755534914634592,100
1755534914650484,100
1755534914666450,100
1755534914682404,100
1755534914698642,100
1755534914714381,100
1755534914730383,100
1755534914746620,100
1755534914762617,100
1755534914778407,100
1755534914794383,100
1755534914826404,100
1755534914842322,101
1755534914858348,103
1755534914890319,104
1755534914906316,107
1755534914922339,108
1755534914954317,109
1755534914970322,111
1755534914986359,112
1755534915018368,113
1755534915034309,115
1755534915050379,116
1755534915082202,117
1755534915098268,119
1755534915114215,120
1755534915146263,121
1755534915162176,123
1755534915178149,124
1755534915210202,125
1755534915226176,127
1755534915242111,128
1755534915274154,129
1755534915290121,131
1755534915306127,132
1755534915338061,133
1755534915354069,135
1755534915370046,136
1755534915402126,138
1755534915418237,139
1755534915434066,140
1755534915466049,142
1755534915482098,143
1755534915497972,144
1755534915530080,146
1755534915546018,147
1755534915562031,148
1755534915594011,150
1755534915609898,152
1755534915625924,153
1755534915657955,154
1755534915673888,156
1755534915690151,157
1755534915721970,158
1755534915737917,160
1755534915754068,161
1755534915785892,162
1755534915802025,163
1755534915817947,163
1755534915849977,163
1755534915865911,163
1755534915881863,163
1755534915914049,163
1755534915930041,163
1755534915945865,163
1755534915961783,163
1755534915977744,163
1755534915993777,163
1755534916009795,163
1755534916025928,163
1755534916041943,163
1755534916057759,163
1755534916073910,163
1755534916089819,163
1755534916105765,163
1755534916121744,163
1755534916137728,163
1755534916153665,163
1755534916169749,163
1755534916185783,163
1755534916201677,163
1755534916217857,163
1755534916233769,163
1755534916249741,163
1755534916265661,163
1755534916281724,163
1755534916297619,163
1755534916313619,163
1755534916329705,163
1755534916345625,163
1755534916361600,163
1755534916377545,163
1755534916393665,163
1755534916425558,163
1755534916441641,164
1755534916457539,166
1755534916489544,167
1755534916505525,170
1755534916521724,171
1755534916553520,173
1755534916569568,174
1755534916585696,175
1755534916617561,176
1755534916633518,176
1755534916649585,176
1755534916681426,176
1755534916697512,176
1755534916713636,176
1755534916745612,176
1755534916761543,176
1755534916777497,176
1755534916793406,176
1755534916809449,176
1755534916825453,176
1755534916841396,176
1755534916857383,176
1755534916873370,176
1755534916889339,176
1755534916905403,176
1755534916921432,176
1755534916937414,176
1755534916953348,176
1755534916969292,176
1755534916985400,176
1755534917001317,176
1755534917017286,176
1755534917033460,176
1755534917049260,176
1755534917065491,176
1755534917081370,176
1755534917097310,176
1755534917113249,176
1755534917129319,176
1755534917145355,176
1755534917161387,176
1755534917177192,176
1755534917193228,176
1755534917209276,176
1755534917225263,176
1755534917257164,176
1755534917273235,175
1755534917289137,174
1755534917321167,172
1755534917337134,170
1755534917353193,169
1755534917385065,167
1755534917401221,166
1755534917417210,165
1755534917449105,163
1755534917464982,163
1755534917481029,163
1755534917513017,163
1755534917529261,163
1755534917545206,163
1755534917577169,163
1755534917593061,163
1755534917609045,163
1755534917625015,163
1755534917641100,163
1755534917657011,163
1755534917672953,163
1755534917689108,163
1755534917705082,163
1755534917721098,163
1755534917737120,163
1755534917753136,163
1755534917768961,163
1755534917784981,163
1755534917800912,163
1755534917817110,163
1755534917832914,163
1755534917848877,163
1755534917864918,163
1755534917881066,163
1755534917896878,163
1755534917912979,163
1755534917928932,163
1755534917945071,163
1755534917960850,163
1755534917976912,163
1755534917992884,163
1755534918008821,163
1755534918024776,163
1755534918040948,163
1755534918056951,163
1755534918088783,163
1755534918104857,162
1755534918120871,161
1755534918152945,160
1755534918168724,158
1755534918184746,157
1755534918216897,155
1755534918232752,153
1755534918248709,152
1755534918280717,151
1755534918296672,149
1755534918312750,148
1755534918344645,147
1755534918360812,145
1755534918376614,144
1755534918408612,143
1755534918424567,141
1755534918440679,140
1755534918472617,139
1755534918488779,137
1755534918504668,136
1755534918536785,134
1755534918552527,133
1755534918568723,132
1755534918600724,131
1755534918616566,129
1755534918632460,128
1755534918664600,127
1755534918680435,125
1755534918696449,124
1755534918728643,123
1755534918744616,121
1755534918760611,120
1755534918792543,118
1755534918808372,117
1755534918824406,116
1755534918856396,115
1755534918872429,113
1755534918888568,112
1755534918920562,111
1755534918936407,109
1755534918952380,108
1755534918984567,107
1755534919000427,105
1755534919016276,104
1755534919048248,102
1755534919064373,101
1755534919080243,100
1755534919112463,100
1755534919128209,100
1755534919144261,100
1755534919176245,100
1755534919192197,100
1755534919208271,100
1755534919240207,100
1755534919256150,100
1755534919272140,100
1755534919288217,100
1755534919304197,100
1755534919320219,100
1755534919336125,100
1755534919352153,100
1755534919368120,100
1755534919384057,100
1755534919400054,100
1755534919416235,100
1755534919432194,100
1755534919448260,100
1755534919464153,100
1755534919480095,100
1755534919496047,100
1755534919512066,100
1755534919528060,100
1755534919544124,100
1755534919560055,100
1755534919576202,100
1755534919592193,100
1755534919608199,100
1755534919624079,100
1755534919640016,100
1755534919656107,100
1755534919672083,100
1755534919687936,100
1755534919704206,100
1755534919720004,100
