timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:40:15.725283,-13.0,-41.0,27.0,-131.0,78.0,-131.0,23.0,19.0,5.0,40.0,45.0,15.0,-5.12,-71.6,34.519999999999996,-118.72,51.97,-101.63,23.44,16.21,-6.23,12.52,29.71,11.93
2025-08-18T17:40:15.729586,-82.0,11.0,-21.0,-19.0,81.0,24.0,-56.0,-17.0,102.0,4.0,5.0,29.0,-74.12,-19.6,-13.48,-6.720000000000001,54.97,53.370000000000005,-55.56,-19.79,90.77,-23.48,-10.29,25.93
2025-08-18T17:40:15.737644,-35.0,98.0,-45.0,63.0,13.0,-10.0,38.0,23.0,6.0,-24.0,1.0,-49.0,-27.12,67.4,-37.480000000000004,75.28,-13.030000000000001,19.37,38.44,20.21,-5.23,-51.480000000000004,-14.29,-52.07
2025-08-18T17:40:15.741727,134.0,48.0,-23.0,24.0,34.0,-19.0,4.0,-58.0,-5.0,-49.0,58.0,23.0,141.88,17.4,-15.48,36.28,7.969999999999999,10.370000000000001,4.44,-60.79,-16.23,-76.48,42.71,19.93
2025-08-18T17:40:15.749928,-8.0,-6.0,-55.0,11.0,-8.0,5.0,36.0,23.0,6.0,42.0,1.0,-42.0,-0.1200000000000001,-36.6,-47.480000000000004,23.28,-34.03,34.370000000000005,36.44,20.21,-5.23,14.52,-14.29,-45.07
2025-08-18T17:40:15.754331,-18.0,33.0,26.0,-79.0,34.0,-49.0,-9.0,6.0,-5.0,-5.0,-12.0,3.0,-10.120000000000001,2.3999999999999986,33.519999999999996,-66.72,7.969999999999999,-19.63,-8.56,3.21,-16.23,-32.480000000000004,-27.29,-0.06999999999999984
2025-08-18T17:40:15.762076,9.0,34.0,-43.0,-7.0,-19.0,12.0,25.0,23.0,-20.0,21.0,-9.0,9.0,16.88,3.3999999999999986,-35.480000000000004,5.279999999999999,-45.03,41.370000000000005,25.44,20.21,-31.23,-6.48,-24.29,5.93
2025-08-18T17:40:15.766427,-3.0,-8.0,3.0,-60.0,52.0,-33.0,19.0,-22.0,18.0,112.0,44.0,4.0,4.88,-38.6,10.52,-47.72,25.97,-3.629999999999999,19.44,-24.79,6.77,84.52,28.71,0.9300000000000002
2025-08-18T17:40:15.774247,-4.0,-34.0,-28.0,-35.0,39.0,40.0,70.0,-12.0,38.0,95.0,-65.0,91.0,3.88,-64.6,-20.48,-22.72,12.969999999999999,69.37,70.44,-14.79,26.77,67.52,-80.28999999999999,87.93
2025-08-18T17:40:15.778742,28.0,-40.0,33.0,-9.0,41.0,-53.0,-34.0,-41.0,-56.0,57.0,29.0,51.0,35.88,-70.6,40.519999999999996,3.2799999999999994,14.969999999999999,-23.63,-33.56,-43.79,-67.23,29.52,13.71,47.93
2025-08-18T17:40:15.786680,-21.0,-46.0,-10.0,-99.0,45.0,-26.0,-39.0,-7.0,-21.0,81.0,-55.0,38.0,-13.120000000000001,-76.6,-2.4800000000000004,-86.72,18.97,3.370000000000001,-38.56,-9.79,-32.230000000000004,53.519999999999996,-70.28999999999999,34.93
2025-08-18T17:40:15.791124,-65.0,24.0,14.0,-1.0,-59.0,-1.0,35.0,-25.0,19.0,81.0,-33.0,42.0,-57.12,-6.600000000000001,21.52,11.28,-85.03,28.37,35.44,-27.79,7.77,53.519999999999996,-48.29,38.93
