timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:39:04.335583,-30.0,10.0,3.0,22.0,33.0,-9.0,59.0,9.0,35.0,-5.0,67.0,-3.0,-14.32,-18.91,1.1,27.54,27.85,-9.33,56.36,-34.21,45.75,-9.620000000000001,28.939999999999998,3.4699999999999998
2025-08-18T17:39:04.339927,30.0,50.0,6.0,-33.0,37.0,38.0,-10.0,73.0,-39.0,-29.0,52.0,-7.0,45.68,21.09,4.1,-27.46,31.85,37.67,-12.64,29.79,-28.25,-33.62,13.939999999999998,-0.5300000000000002
2025-08-18T17:39:04.347982,-38.0,21.0,27.0,-69.0,-32.0,35.0,6.0,19.0,-50.0,37.0,103.0,-69.0,-22.32,-7.91,25.1,-63.46,-37.15,34.67,3.36,-24.21,-39.25,32.38,64.94,-62.53
2025-08-18T17:39:04.352233,2.0,13.0,-9.0,27.0,-42.0,28.0,10.0,-4.0,35.0,25.0,30.0,47.0,17.68,-15.91,-10.9,32.54,-47.15,27.67,7.359999999999999,-47.21,45.75,20.38,-8.060000000000002,53.47
2025-08-18T17:39:04.360277,35.0,70.0,-60.0,-36.0,-40.0,-30.0,32.0,1.0,37.0,27.0,-20.0,67.0,50.68,41.09,-61.9,-30.46,-45.15,-30.33,29.36,-42.21,47.75,22.38,-58.06,73.47
2025-08-18T17:39:04.364978,-6.0,-5.0,22.0,-13.0,-9.0,-23.0,49.0,53.0,23.0,-11.0,49.0,-22.0,9.68,-33.91,20.1,-7.46,-14.15,-23.33,46.36,9.79,33.75,-15.620000000000001,10.939999999999998,-15.530000000000001
2025-08-18T17:39:04.372418,40.0,12.0,-30.0,-62.0,-30.0,-12.0,64.0,36.0,7.0,4.0,82.0,105.0,55.68,-16.91,-31.9,-56.46,-35.15,-12.33,61.36,-7.210000000000001,17.75,-0.6200000000000001,43.94,111.47
2025-08-18T17:39:04.376773,39.0,-31.0,-23.0,19.0,22.0,-57.0,7.0,7.0,-7.0,-7.0,49.0,-37.0,54.68,-59.91,-24.9,24.54,16.85,-57.33,4.359999999999999,-36.21,3.75,-11.620000000000001,10.939999999999998,-30.53
2025-08-18T17:39:04.384717,7.0,76.0,-4.0,67.0,-17.0,27.0,50.0,28.0,20.0,-8.0,-12.0,0.0,22.68,47.09,-5.9,72.54,-22.15,26.67,47.36,-15.21,30.75,-12.620000000000001,-50.06,6.47
2025-08-18T17:39:04.389115,42.0,38.0,3.0,63.0,-19.0,24.0,49.0,68.0,47.0,30.0,35.0,-65.0,57.68,9.09,1.1,68.54,-24.15,23.67,46.36,24.79,57.75,25.38,-3.0600000000000023,-58.53
2025-08-18T17:39:04.393406,5.0,39.0,-28.0,25.0,45.0,16.0,30.0,37.0,16.0,-79.0,2.0,-31.0,20.68,10.09,-29.9,30.54,39.85,15.67,27.36,-6.210000000000001,26.75,-83.62,-36.06,-24.53
2025-08-18T17:39:04.401256,18.0,-25.0,8.0,36.0,-28.0,18.0,-51.0,45.0,-3.0,48.0,16.0,32.0,33.68,-53.91,6.1,41.54,-33.15,17.67,-53.64,1.7899999999999991,7.75,43.38,-22.060000000000002,38.47
2025-08-18T17:39:04.409282,14.0,12.0,12.0,-28.0,-28.0,5.0,-27.0,86.0,-50.0,-41.0,27.0,5.0,29.68,-16.91,10.1,-22.46,-33.15,4.67,-29.64,42.79,-39.25,-45.62,-11.060000000000002,11.469999999999999
2025-08-18T17:39:04.413606,-3.0,33.0,12.0,-39.0,-10.0,4.0,-56.0,75.0,-60.0,-51.0,27.0,-25.0,12.68,4.09,10.1,-33.46,-15.15,3.67,-58.64,31.79,-49.25,-55.62,-11.060000000000002,-18.53
2025-08-18T17:39:04.421565,-79.0,-29.0,11.0,-19.0,-12.0,-23.0,26.0,153.0,12.0,-7.0,72.0,-33.0,-63.32,-57.91,9.1,-13.46,-17.15,-23.33,23.36,109.78999999999999,22.75,-11.620000000000001,33.94,-26.53
2025-08-18T17:39:04.425855,-13.0,32.0,-21.0,-1.0,-3.0,23.0,73.0,2.0,-39.0,-7.0,55.0,-26.0,2.6799999999999997,3.09,-22.9,4.54,-8.15,22.67,70.36,-41.21,-28.25,-11.620000000000001,16.939999999999998,-19.53
2025-08-18T17:39:04.430043,-35.0,-14.0,23.0,24.0,3.0,29.0,-14.0,1.0,-68.0,-8.0,77.0,-17.0,-19.32,-42.91,21.1,29.54,-2.1500000000000004,28.67,-16.64,-42.21,-57.25,-12.620000000000001,38.94,-10.530000000000001
2025-08-18T17:39:04.438035,33.0,-18.0,-11.0,-34.0,15.0,11.0,7.0,90.0,-8.0,8.0,34.0,-19.0,48.68,-46.91,-12.9,-28.46,9.85,10.67,4.359999999999999,46.79,2.75,3.38,-4.060000000000002,-12.530000000000001
2025-08-18T17:39:04.442293,-47.0,23.0,56.0,-67.0,42.0,15.0,35.0,13.0,-63.0,9.0,87.0,5.0,-31.32,-5.91,54.1,-61.46,36.85,14.67,32.36,-30.21,-52.25,4.38,48.94,11.469999999999999
2025-08-18T17:39:04.450567,-86.0,-25.0,-35.0,-67.0,-32.0,30.0,-13.0,46.0,-69.0,10.0,158.0,-2.0,-70.32,-53.91,-36.9,-61.46,-37.15,29.67,-15.64,2.789999999999999,-58.25,5.38,119.94,4.47
