timestamp_us,position
1755535184009867,100
1755535184025982,100
1755535184042032,100
1755535184057838,100
1755535184073911,100
1755535184089946,100
1755535184105835,100
1755535184121862,100
1755535184137868,100
1755535184153937,100
1755535184169944,100
1755535184185828,100
1755535184202030,100
1755535184217909,100
1755535184233784,100
1755535184249986,100
1755535184265877,100
1755535184281837,100
1755535184297935,100
1755535184313942,100
1755535184329771,100
1755535184345769,100
1755535184361764,100
1755535184377736,100
1755535184393732,100
1755535184409751,100
1755535184425696,100
1755535184441698,100
1755535184457717,100
1755535184473776,100
1755535184489655,100
1755535184521696,100
1755535184537716,101
1755535184553768,102
1755535184585822,104
1755535184601622,106
1755535184617608,108
1755535184649593,109
1755535184665572,111
1755535184681540,112
1755535184713546,113
1755535184729646,115
1755535184745760,115
1755535184777538,117
1755535184793575,119
1755535184809724,120
1755535184841538,121
1755535184857474,123
1755535184873476,124
1755535184905510,125
1755535184921433,127
1755535184937601,128
1755535184969701,129
1755535184985568,131
1755535185001471,132
1755535185033577,133
1755535185049439,135
1755535185065385,136
1755535185097438,137
1755535185113408,139
1755535185129433,140
1755535185161396,141
1755535185177436,143
1755535185193326,144
1755535185225368,145
1755535185241305,147
1755535185257319,148
1755535185289325,150
1755535185305261,151
1755535185321311,152
1755535185353447,154
1755535185369375,156
1755535185385499,157
1755535185417417,158
1755535185433511,159
1755535185449247,161
1755535185481306,162
1755535185497289,163
1755535185513422,163
1755535185545383,163
1755535185561224,163
1755535185577200,163
1755535185609179,163
1755535185625225,163
1755535185641271,163
1755535185657202,163
1755535185673279,163
1755535185689123,163
1755535185705172,163
1755535185721188,163
1755535185737105,163
1755535185753116,163
1755535185769096,163
1755535185785065,163
1755535185801225,163
1755535185817243,163
1755535185833245,163
1755535185849215,163
1755535185865064,163
1755535185881046,163
1755535185897026,163
1755535185913020,163
1755535185929049,163
1755535185945006,163
1755535185960942,163
1755535185976972,163
1755535185993016,163
1755535186009176,163
1755535186024979,163
1755535186041034,163
1755535186057014,163
1755535186072971,163
1755535186088942,163
1755535186120917,163
1755535186136998,165
1755535186153012,166
1755535186185039,168
1755535186200898,170
1755535186216967,171
1755535186248924,173
1755535186264916,174
1755535186280815,175
1755535186312845,176
1755535186328952,176
1755535186344865,176
1755535186376937,176
1755535186392782,176
1755535186408823,176
1755535186440812,176
1755535186456787,176
1755535186472924,176
1755535186488917,176
1755535186504863,176
1755535186520844,176
1755535186536897,176
1755535186552897,176
1755535186568775,176
1755535186584756,176
1755535186600821,176
1755535186616702,176
1755535186632810,176
1755535186648868,176
1755535186664752,176
1755535186680633,176
1755535186696772,176
1755535186712657,176
1755535186728756,176
1755535186744673,176
1755535186760805,176
1755535186776720,176
1755535186792632,176
1755535186808847,176
1755535186824614,176
1755535186840754,176
1755535186856740,176
1755535186872570,176
1755535186888691,176
1755535186904634,176
1755535186920573,176
1755535186952610,176
1755535186968588,175
1755535186984598,174
1755535187016636,172
1755535187032603,170
1755535187048466,169
1755535187080508,167
1755535187096450,166
1755535187112433,165
1755535187144610,163
1755535187160478,163
1755535187176611,163
1755535187208500,163
1755535187224370,163
1755535187240345,163
1755535187272373,163
1755535187288408,163
1755535187304471,163
1755535187320522,163
1755535187336523,163
1755535187352331,163
1755535187368502,163
1755535187384409,163
1755535187400300,163
1755535187416312,163
1755535187432504,163
1755535187448505,163
1755535187464244,163
1755535187480318,163
1755535187496475,163
1755535187512448,163
1755535187528405,163
1755535187544324,163
1755535187560396,163
1755535187576282,163
1755535187592183,163
1755535187608269,163
1755535187624228,163
1755535187640253,163
1755535187656231,163
1755535187672282,163
1755535187688301,163
1755535187704390,163
1755535187720201,163
1755535187736367,163
1755535187752221,163
1755535187784357,163
1755535187800246,162
1755535187816101,161
1755535187848272,160
1755535187864276,158
1755535187880258,156
1755535187912076,155
1755535187928269,153
1755535187944106,152
1755535187976132,151
1755535187992092,149
1755535188008065,148
1755535188040054,147
1755535188056065,145
1755535188072016,144
1755535188104061,143
1755535188120090,141
1755535188136026,140
1755535188168022,138
1755535188184052,137
1755535188200152,136
1755535188232028,134
1755535188247941,133
1755535188263937,132
1755535188295921,130
1755535188312039,129
1755535188328072,128
1755535188359896,126
1755535188375952,125
1755535188391880,124
1755535188423893,122
1755535188440012,121
1755535188455849,120
1755535188488026,118
1755535188504002,117
1755535188519948,116
1755535188551955,115
1755535188567791,113
1755535188583722,112
1755535188615763,111
1755535188631768,109
1755535188647923,108
1755535188679935,107
1755535188695904,105
1755535188711893,104
1755535188743725,102
1755535188759610,101
1755535188775674,100
1755535188807641,100
1755535188823850,100
1755535188839833,100
1755535188871703,100
1755535188887566,100
1755535188903786,100
1755535188935567,100
1755535188951555,100
1755535188967674,100
1755535188983738,100
1755535188999553,100
1755535189015594,100
1755535189031737,100
1755535189047641,100
1755535189063728,100
1755535189079609,100
1755535189095556,100
1755535189111546,100
1755535189127488,100
1755535189143539,100
1755535189159498,100
1755535189175458,100
1755535189191468,100
1755535189207523,100
1755535189223590,100
1755535189239631,100
1755535189255519,100
1755535189271566,100
1755535189287668,100
1755535189303431,100
1755535189319350,100
1755535189335374,100
1755535189351445,100
1755535189367561,100
1755535189383559,100
1755535189399542,100
1755535189415524,100
