timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:39:28.132762,-44.0,63.0,-42.0,-1.0,37.0,29.0,39.0,27.0,-16.0,15.0,6.0,-6.0,-29.689999999999998,42.760000000000005,-48.29,7.26,32.63,30.71,32.3,-19.049999999999997,4.710000000000001,15.01,-28.39,8.3
2025-08-18T17:39:28.137165,21.0,9.0,43.0,18.0,62.0,10.0,77.0,9.0,4.0,23.0,72.0,-26.0,35.31,-11.239999999999998,36.71,26.259999999999998,57.63,11.71,70.3,-37.05,24.71,23.01,37.61,-11.7
2025-08-18T17:39:28.145032,-9.0,3.0,52.0,6.0,-70.0,-36.0,36.0,59.0,-13.0,-33.0,-8.0,25.0,5.3100000000000005,-17.24,45.71,14.26,-74.37,-34.29,29.3,12.950000000000003,7.710000000000001,-32.99,-42.39,39.3
2025-08-18T17:39:28.150167,-42.0,16.0,48.0,-27.0,16.0,-30.0,-15.0,72.0,-38.0,-55.0,8.0,0.0,-27.689999999999998,-4.239999999999998,41.71,-18.740000000000002,11.629999999999999,-28.29,-21.7,25.950000000000003,-17.29,-54.99,-26.39,14.3
2025-08-18T17:39:28.157801,10.0,42.0,86.0,-20.0,-9.0,-55.0,-36.0,100.0,23.0,-1.0,79.0,-40.0,24.310000000000002,21.76,79.71,-11.74,-13.370000000000001,-53.29,-42.7,53.95,43.71,-0.99,44.61,-25.7
2025-08-18T17:39:28.161631,-22.0,43.0,62.0,33.0,25.0,-13.0,63.0,-58.0,-66.0,-4.0,53.0,24.0,-7.6899999999999995,22.76,55.71,41.26,20.63,-11.29,56.3,-104.05,-45.29,-3.99,18.61,38.3
2025-08-18T17:39:28.169582,7.0,-7.0,23.0,5.0,21.0,-19.0,27.0,21.0,10.0,-7.0,37.0,-4.0,21.310000000000002,-27.24,16.71,13.26,16.63,-17.29,20.3,-25.049999999999997,30.71,-6.99,2.6099999999999994,10.3
2025-08-18T17:39:28.175010,-18.0,18.0,36.0,15.0,-6.0,6.0,-27.0,11.0,-7.0,-2.0,29.0,20.0,-3.6899999999999995,-2.2399999999999984,29.71,23.259999999999998,-10.370000000000001,7.71,-33.7,-35.05,13.71,-1.99,-5.390000000000001,34.3
2025-08-18T17:39:28.181946,66.0,-44.0,10.0,-26.0,33.0,32.0,23.0,20.0,-70.0,-48.0,61.0,-79.0,80.31,-64.24,3.71,-17.740000000000002,28.63,33.71,16.3,-26.049999999999997,-49.29,-47.99,26.61,-64.7
2025-08-18T17:39:28.186311,-33.0,11.0,38.0,17.0,-76.0,13.0,-21.0,143.0,5.0,-34.0,61.0,-43.0,-18.689999999999998,-9.239999999999998,31.71,25.259999999999998,-80.37,14.71,-27.7,96.95,25.71,-33.99,26.61,-28.7
2025-08-18T17:39:28.194235,-94.0,31.0,-13.0,-26.0,-19.0,16.0,-30.0,65.0,-9.0,-43.0,39.0,17.0,-79.69,10.760000000000002,-19.29,-17.740000000000002,-23.37,17.71,-36.7,18.950000000000003,11.71,-42.99,4.609999999999999,31.3
2025-08-18T17:39:28.198433,-62.0,67.0,-29.0,-32.0,76.0,-11.0,20.0,68.0,-9.0,-61.0,-8.0,-34.0,-47.69,46.760000000000005,-35.29,-23.740000000000002,71.63,-9.29,13.3,21.950000000000003,11.71,-60.99,-42.39,-19.7
2025-08-18T17:39:28.206613,-66.0,1.0,-36.0,-18.0,10.0,-32.0,7.0,4.0,-23.0,-17.0,46.0,28.0,-51.69,-19.24,-42.29,-9.74,5.63,-30.29,0.2999999999999998,-42.05,-2.289999999999999,-16.99,11.61,42.3
2025-08-18T17:39:28.210799,9.0,12.0,-2.0,53.0,38.0,-2.0,-26.0,52.0,-4.0,4.0,48.0,42.0,23.310000000000002,-8.239999999999998,-8.29,61.26,33.63,-0.29000000000000004,-32.7,5.950000000000003,16.71,4.01,13.61,56.3
2025-08-18T17:39:28.218813,15.0,78.0,-48.0,11.0,57.0,-49.0,39.0,29.0,-34.0,12.0,-31.0,15.0,29.310000000000002,57.760000000000005,-54.29,19.259999999999998,52.63,-47.29,32.3,-17.049999999999997,-13.29,12.01,-65.39,29.3
2025-08-18T17:39:28.222931,52.0,-12.0,-17.0,-6.0,8.0,45.0,62.0,97.0,4.0,23.0,-6.0,35.0,66.31,-32.239999999999995,-23.29,2.26,3.63,46.71,55.3,50.95,24.71,23.01,-40.39,49.3
2025-08-18T17:39:28.227137,-3.0,-27.0,-48.0,-37.0,1.0,2.0,78.0,47.0,44.0,4.0,15.0,-3.0,11.31,-47.239999999999995,-54.29,-28.740000000000002,-3.37,3.71,71.3,0.9500000000000028,64.71000000000001,4.01,-19.39,11.3
