timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:38:40.538910,-25.0,77.0,-28.0,-27.0,-6.0,-4.0,30.0,86.0,-29.0,-39.0,11.0,-4.0,-16.35,52.58,-35.04,-11.26,-3.6,-8.370000000000001,18.880000000000003,38.45,-15.94,-44.12,-20.46,1.3899999999999997
2025-08-18T17:38:40.543217,-39.0,43.0,-42.0,-22.0,-15.0,-24.0,70.0,43.0,-34.0,-35.0,-10.0,12.0,-30.35,18.58,-49.04,-6.26,-12.6,-28.37,58.88,-4.549999999999997,-20.939999999999998,-40.12,-41.46,17.39
2025-08-18T17:38:40.551509,14.0,67.0,-20.0,-9.0,-45.0,-19.0,12.0,52.0,-7.0,24.0,45.0,4.0,22.65,42.58,-27.04,6.74,-42.6,-23.37,0.8800000000000008,4.450000000000003,6.0600000000000005,18.88,13.54,9.39
2025-08-18T17:38:40.555849,34.0,-26.0,7.0,31.0,61.0,14.0,26.0,57.0,2.0,73.0,49.0,108.0,42.65,-50.42,-0.040000000000000036,46.74,63.4,9.629999999999999,14.88,9.450000000000003,15.06,67.88,17.54,113.39
2025-08-18T17:38:40.563448,-43.0,-12.0,-15.0,-21.0,-37.0,38.0,65.0,62.0,-23.0,14.0,-36.0,1.0,-34.35,-36.42,-22.04,-5.26,-34.6,33.63,53.88,14.450000000000003,-9.94,8.879999999999999,-67.46000000000001,6.39
2025-08-18T17:38:40.568877,39.0,43.0,5.0,-11.0,-37.0,39.0,5.0,43.0,-8.0,-42.0,44.0,16.0,47.65,18.58,-2.04,4.74,-34.6,34.63,-6.119999999999999,-4.549999999999997,5.0600000000000005,-47.12,12.54,21.39
2025-08-18T17:38:40.575839,14.0,-5.0,-23.0,-42.0,-23.0,-6.0,-35.0,70.0,30.0,-61.0,26.0,12.0,22.65,-29.42,-30.04,-26.259999999999998,-20.6,-10.370000000000001,-46.12,22.450000000000003,43.06,-66.12,-5.460000000000001,17.39
2025-08-18T17:38:40.580197,-12.0,53.0,36.0,-17.0,35.0,-2.0,-47.0,44.0,-20.0,-9.0,58.0,1.0,-3.3499999999999996,28.58,28.96,-1.2599999999999998,37.4,-6.37,-58.12,-3.549999999999997,-6.9399999999999995,-14.120000000000001,26.54,6.39
2025-08-18T17:38:40.588052,-38.0,25.0,8.0,-24.0,13.0,-28.0,13.0,74.0,47.0,24.0,-16.0,7.0,-29.35,0.5799999999999983,0.96,-8.26,15.4,-32.37,1.8800000000000008,26.450000000000003,60.06,18.88,-47.46,12.39
2025-08-18T17:38:40.592951,-6.0,0.0,-52.0,28.0,-7.0,27.0,-37.0,58.0,-1.0,-74.0,120.0,31.0,2.6500000000000004,-24.42,-59.04,43.74,-4.6,22.63,-48.12,10.450000000000003,12.06,-79.12,88.53999999999999,36.39
2025-08-18T17:38:40.600433,-11.0,30.0,46.0,-28.0,-14.0,3.0,-36.0,31.0,29.0,-70.0,52.0,-34.0,-2.3499999999999996,5.579999999999998,38.96,-12.26,-11.6,-1.37,-47.12,-16.549999999999997,42.06,-75.12,20.54,-28.61
2025-08-18T17:38:40.604842,-57.0,36.0,43.0,-54.0,-24.0,-4.0,-3.0,44.0,58.0,-8.0,105.0,-5.0,-48.35,11.579999999999998,35.96,-38.26,-21.6,-8.370000000000001,-14.12,-3.549999999999997,71.06,-13.120000000000001,73.53999999999999,0.3899999999999997
2025-08-18T17:38:40.612410,-22.0,85.0,23.0,-75.0,-57.0,7.0,16.0,61.0,-14.0,24.0,66.0,-47.0,-13.35,60.58,15.96,-59.26,-54.6,2.63,4.880000000000001,13.450000000000003,-0.9399999999999995,18.88,34.54,-41.61
2025-08-18T17:38:40.617691,21.0,39.0,-64.0,0.0,16.0,-51.0,9.0,70.0,-22.0,-27.0,-36.0,-84.0,29.65,14.579999999999998,-71.04,15.74,18.4,-55.37,-2.119999999999999,22.450000000000003,-8.94,-32.12,-67.46000000000001,-78.61
2025-08-18T17:38:40.624904,-35.0,-28.0,60.0,-27.0,4.0,18.0,35.0,71.0,-52.0,37.0,48.0,10.0,-26.35,-52.42,52.96,-11.26,6.4,13.629999999999999,23.880000000000003,23.450000000000003,-38.94,31.88,16.54,15.39
2025-08-18T17:38:40.629731,-35.0,84.0,84.0,2.0,39.0,-52.0,90.0,77.0,-41.0,7.0,4.0,23.0,-26.35,59.58,76.96,17.740000000000002,41.4,-56.37,78.88,29.450000000000003,-27.939999999999998,1.88,-27.46,28.39
2025-08-18T17:38:40.637368,-60.0,30.0,4.0,-31.0,39.0,49.0,44.0,36.0,-12.0,10.0,52.0,8.0,-51.35,5.579999999999998,-3.04,-15.26,41.4,44.63,32.88,-11.549999999999997,1.0600000000000005,4.88,20.54,13.39
2025-08-18T17:38:40.641553,-57.0,43.0,34.0,-12.0,-2.0,8.0,84.0,9.0,9.0,18.0,36.0,25.0,-48.35,18.58,26.96,3.74,0.3999999999999999,3.63,72.88,-38.55,22.060000000000002,12.879999999999999,4.539999999999999,30.39
2025-08-18T17:38:40.649407,-93.0,56.0,10.0,-44.0,13.0,-14.0,57.0,71.0,-19.0,-27.0,59.0,-23.0,-84.35,31.58,2.96,-28.259999999999998,15.4,-18.37,45.88,23.450000000000003,-5.9399999999999995,-32.12,27.54,-17.61
2025-08-18T17:38:40.654371,-4.0,71.0,-45.0,-43.0,55.0,21.0,36.0,39.0,-30.0,-27.0,11.0,23.0,4.65,46.58,-52.04,-27.259999999999998,57.4,16.63,24.880000000000003,-8.549999999999997,-16.939999999999998,-32.12,-20.46,28.39
2025-08-18T17:38:40.661706,49.0,28.0,-30.0,2.0,37.0,17.0,-15.0,-4.0,-33.0,-11.0,61.0,56.0,57.65,3.5799999999999983,-37.04,17.740000000000002,39.4,12.629999999999999,-26.119999999999997,-51.55,-19.939999999999998,-16.12,29.54,61.39
2025-08-18T17:38:40.666477,26.0,46.0,-67.0,22.0,30.0,-27.0,-12.0,4.0,-39.0,-65.0,68.0,15.0,34.65,21.58,-74.04,37.74,32.4,-31.37,-23.119999999999997,-43.55,-25.939999999999998,-70.12,36.54,20.39
2025-08-18T17:38:40.673960,-32.0,73.0,-29.0,-33.0,-31.0,-26.0,30.0,12.0,-56.0,37.0,59.0,-53.0,-23.35,48.58,-36.04,-17.259999999999998,-28.6,-30.37,18.880000000000003,-35.55,-42.94,31.88,27.54,-47.61
2025-08-18T17:38:40.678725,60.0,-19.0,-7.0,20.0,57.0,53.0,-13.0,18.0,14.0,92.0,10.0,-12.0,68.65,-43.42,-14.04,35.74,59.4,48.63,-24.119999999999997,-29.549999999999997,27.060000000000002,86.88,-21.46,-6.61
