timestamp_us,position
1755534890517745,100
1755534890533761,100
1755534890549897,100
1755534890565780,100
1755534890581795,100
1755534890597888,100
1755534890613682,100
1755534890629735,100
1755534890645736,100
1755534890661656,100
1755534890677675,100
1755534890693645,100
1755534890709758,100
1755534890725674,100
1755534890741705,100
1755534890757696,100
1755534890773786,100
1755534890789799,100
1755534890805707,100
1755534890821644,100
1755534890837617,100
1755534890853673,100
1755534890869579,100
1755534890885625,100
1755534890901800,100
1755534890917622,100
1755534890933602,100
1755534890949645,100
1755534890965495,100
1755534890981711,100
1755534890997511,100
1755534891030111,100
1755534891045563,101
1755534891061552,103
1755534891093503,104
1755534891109580,107
1755534891125614,108
1755534891157632,109
1755534891173491,111
1755534891189447,112
1755534891221405,113
1755534891237365,115
1755534891253366,116
1755534891285377,117
1755534891301584,119
1755534891317317,120
1755534891349479,121
1755534891365363,123
1755534891381389,124
1755534891413418,125
1755534891429502,127
1755534891445423,128
1755534891477366,129
1755534891493358,131
1755534891509297,132
1755534891541296,133
1755534891557248,135
1755534891573250,136
1755534891605276,138
1755534891621263,139
1755534891637211,140
1755534891669207,142
1755534891685210,143
1755534891701280,144
1755534891733286,146
1755534891749164,147
1755534891765246,148
1755534891797137,150
1755534891813128,152
1755534891829181,153
1755534891861201,154
1755534891877095,156
1755534891893143,157
1755534891925136,158
1755534891941213,160
1755534891957097,161
1755534891989164,162
1755534892005094,163
1755534892021106,163
1755534892053159,163
1755534892069067,163
1755534892085017,163
1755534892117033,163
1755534892133008,163
1755534892149164,163
1755534892165029,163
1755534892180978,163
1755534892197025,163
1755534892212968,163
1755534892229206,163
1755534892245042,163
1755534892261041,163
1755534892276964,163
1755534892293118,163
1755534892308955,163
1755534892324952,163
1755534892340909,163
1755534892357014,163
1755534892372955,163
1755534892389088,163
1755534892405123,163
1755534892421024,163
1755534892436910,163
1755534892452880,163
1755534892469069,163
1755534892485041,163
1755534892500926,163
1755534892516865,163
1755534892532845,163
1755534892548937,163
1755534892564808,163
1755534892581048,163
1755534892596984,163
1755534892628819,163
1755534892644893,164
1755534892660869,165
1755534892692823,167
1755534892708819,170
1755534892724793,171
1755534892756869,173
1755534892772744,174
1755534892788857,175
1755534892820680,176
1755534892836723,176
1755534892852680,176
1755534892884845,176
1755534892900817,176
1755534892916908,176
1755534892948666,176
1755534892964835,176
1755534892980798,176
1755534892996741,176
1755534893012651,176
1755534893028746,176
1755534893044653,176
1755534893060802,176
1755534893076794,176
1755534893092749,176
1755534893108670,176
1755534893124837,176
1755534893140636,176
1755534893156670,176
1755534893172590,176
1755534893188601,176
1755534893204574,176
1755534893220549,176
1755534893236731,176
1755534893252544,176
1755534893268583,176
1755534893284716,176
1755534893300544,176
1755534893316736,176
1755534893332618,176
1755534893348576,176
1755534893364647,176
1755534893380610,176
1755534893396749,176
1755534893412576,176
1755534893428571,176
1755534893460493,176
1755534893476488,175
1755534893492480,174
1755534893524446,172
1755534893540386,170
1755534893556407,169
1755534893588524,167
1755534893604446,166
1755534893620509,165
1755534893652429,164
1755534893668406,163
1755534893684354,163
1755534893716361,163
1755534893732428,163
1755534893748357,163
1755534893780336,163
1755534893796336,163
1755534893812308,163
1755534893828331,163
1755534893844280,163
1755534893860259,163
1755534893876296,163
1755534893892264,163
1755534893908256,163
1755534893924234,163
1755534893940332,163
1755534893956263,163
1755534893972492,163
1755534893988343,163
1755534894004197,163
1755534894020229,163
1755534894036378,163
1755534894052212,163
1755534894068224,163
1755534894084175,163
1755534894100232,163
1755534894116176,163
1755534894132246,163
1755534894148212,163
1755534894164196,163
1755534894180123,163
1755534894196065,163
1755534894212162,163
1755534894228137,163
1755534894244199,163
1755534894260144,163
1755534894292099,163
1755534894308076,162
1755534894324106,161
1755534894356067,160
1755534894372004,158
1755534894388056,157
1755534894420003,155
1755534894436201,153
1755534894452040,152
1755534894484066,151
1755534894500085,149
1755534894515967,148
1755534894548042,147
1755534894563933,145
1755534894579925,144
1755534894611875,143
1755534894628190,141
1755534894643907,140
1755534894675952,138
1755534894691914,137
1755534894707852,136
1755534894739946,134
1755534894755907,133
1755534894771890,132
1755534894803819,130
1755534894819817,129
1755534894836018,128
1755534894867860,126
1755534894883787,125
1755534894899901,124
1755534894932001,123
1755534894947935,121
1755534894963955,120
1755534894995766,118
1755534895011727,117
1755534895027763,116
1755534895059685,115
1755534895075924,113
1755534895091907,112
1755534895123908,111
1755534895139825,109
1755534895155636,108
1755534895187614,107
1755534895203675,105
1755534895219583,104
1755534895251612,102
1755534895267801,101
1755534895283808,100
1755534895315571,100
1755534895331627,100
1755534895347577,100
1755534895379599,100
1755534895395602,100
1755534895411559,100
1755534895443511,100
1755534895459592,100
1755534895475490,100
1755534895491510,100
1755534895507426,100
1755534895523543,100
1755534895539534,100
1755534895555430,100
1755534895571557,100
1755534895587634,100
1755534895603648,100
1755534895619445,100
1755534895635545,100
1755534895651426,100
1755534895667400,100
1755534895683413,100
1755534895699431,100
1755534895715399,100
1755534895731350,100
1755534895747343,100
1755534895763400,100
1755534895779326,100
1755534895795516,100
1755534895811387,100
1755534895827375,100
1755534895843320,100
1755534895859327,100
1755534895875353,100
1755534895891303,100
1755534895907337,100
1755534895923346,100
