timestamp_us,position
1755534953975687,100
1755534953991827,100
1755534954007822,100
1755534954023599,100
1755534954039597,100
1755534954055715,100
1755534954071714,100
1755534954087819,100
1755534954103727,100
1755534954119845,100
1755534954135645,100
1755534954151756,100
1755534954167855,100
1755534954183801,100
1755534954199661,100
1755534954215589,100
1755534954231565,100
1755534954247542,100
1755534954263763,100
1755534954279797,100
1755534954295580,100
1755534954311505,100
1755534954327721,100
1755534954343732,100
1755534954359505,100
1755534954375473,100
1755534954391711,100
1755534954407677,100
1755534954423458,100
1755534954439477,100
1755534954455520,100
1755534954487451,100
1755534954503649,101
1755534954519633,103
1755534954551422,104
1755534954567617,107
1755534954583479,108
1755534954615583,109
1755534954631368,111
1755534954647355,112
1755534954679588,113
1755534954695583,115
1755534954711376,116
1755534954743492,117
1755534954759606,119
1755534954775600,120
1755534954807318,121
1755534954823288,123
1755534954839388,124
1755534954871297,125
1755534954887326,127
1755534954903448,128
1755534954935419,129
1755534954951213,131
1755534954967167,132
1755534954999198,133
1755534955015298,135
1755534955031229,136
1755534955063241,138
1755534955079271,139
1755534955095145,140
1755534955127185,142
1755534955143112,143
1755534955159236,144
1755534955191244,146
1755534955207127,147
1755534955223165,148
1755534955255295,150
1755534955271225,152
1755534955287158,153
1755534955319171,154
1755534955335130,156
1755534955351090,157
1755534955383054,158
1755534955399211,160
1755534955415025,161
1755534955447072,162
1755534955463080,163
1755534955478964,163
1755534955511169,163
1755534955527008,163
1755534955542925,163
1755534955574973,163
1755534955590900,163
1755534955606971,163
1755534955623034,163
1755534955638923,163
1755534955654946,163
1755534955671056,163
1755534955687054,163
1755534955702921,163
1755534955718876,163
1755534955735012,163
1755534955751034,163
1755534955766983,163
1755534955782909,163
1755534955799004,163
1755534955814821,163
1755534955830795,163
1755534955847009,163
1755534955862948,163
1755534955878804,163
1755534955894897,163
1755534955910792,163
1755534955926742,163
1755534955942889,163
1755534955958886,163
1755534955974784,163
1755534955990794,163
1755534956006736,163
1755534956022922,163
1755534956038768,163
1755534956054706,163
1755534956086841,163
1755534956102731,164
1755534956118684,166
1755534956150693,167
1755534956166633,170
1755534956182609,171
1755534956214659,173
1755534956230821,174
1755534956246768,175
1755534956278763,176
1755534956294761,176
1755534956310590,176
1755534956342770,176
1755534956358717,176
1755534956374580,176
1755534956406555,176
1755534956422625,176
1755534956438704,176
1755534956454484,176
1755534956470532,176
1755534956486492,176
1755534956502653,176
1755534956518702,176
1755534956534692,176
1755534956550451,176
1755534956566658,176
1755534956582478,176
1755534956598632,176
1755534956614636,176
1755534956630605,176
1755534956646394,176
1755534956662585,176
1755534956678633,176
1755534956694427,176
1755534956710516,176
1755534956726417,176
1755534956742397,176
1755534956758584,176
1755534956774387,176
1755534956790366,176
1755534956806408,176
1755534956822330,176
1755534956838302,176
1755534956854494,176
1755534956870488,176
1755534956886290,176
1755534956918460,176
1755534956934357,175
1755534956950360,174
1755534956982314,172
1755534956998316,170
1755534957014283,169
1755534957046261,167
1755534957062251,166
1755534957078302,165
1755534957110235,163
1755534957126323,163
1755534957142274,163
1755534957174385,163
1755534957190164,163
1755534957206175,163
1755534957238180,163
1755534957254274,163
1755534957270255,163
1755534957286136,163
1755534957302190,163
1755534957318089,163
1755534957334272,163
1755534957350168,163
1755534957366167,163
1755534957382248,163
1755534957398087,163
1755534957414094,163
1755534957430061,163
1755534957446229,163
1755534957462240,163
1755534957478119,163
1755534957494043,163
1755534957510211,163
1755534957526003,163
1755534957542100,163
1755534957558050,163
1755534957574093,163
1755534957590022,163
1755534957605956,163
1755534957622059,163
1755534957637976,163
1755534957653945,163
1755534957670117,163
1755534957686158,163
1755534957702091,163
1755534957718080,163
1755534957750044,163
1755534957766004,162
1755534957782020,161
1755534957813907,160
1755534957829940,158
1755534957845884,157
1755534957877979,155
1755534957893920,153
1755534957910011,152
1755534957942046,151
1755534957957911,149
1755534957973923,148
1755534958005873,147
1755534958021980,145
1755534958037840,144
1755534958069796,143
1755534958085888,141
1755534958101843,140
1755534958133898,139
1755534958149796,137
1755534958165728,136
1755534958197924,134
1755534958213802,133
1755534958229752,132
1755534958261894,131
1755534958277691,129
1755534958293896,128
1755534958325742,127
1755534958341837,125
1755534958357701,124
1755534958389651,123
1755534958405606,121
1755534958421638,120
1755534958453588,118
1755534958469817,117
1755534958485718,116
1755534958517831,115
1755534958533800,113
1755534958549693,112
1755534958581627,111
1755534958597739,109
1755534958613590,108
1755534958645704,107
1755534958661547,105
1755534958677732,104
1755534958709727,102
1755534958725721,101
1755534958741534,100
1755534958773437,100
1755534958789509,100
1755534958805560,100
1755534958837525,100
1755534958853644,100
1755534958869442,100
1755534958901458,100
1755534958917645,100
1755534958933573,100
1755534958949588,100
1755534958965454,100
1755534958981429,100
1755534958997455,100
1755534959013543,100
1755534959029422,100
1755534959045349,100
1755534959061297,100
1755534959077387,100
1755534959093381,100
1755534959109418,100
1755534959125416,100
1755534959141450,100
1755534959157406,100
1755534959173332,100
1755534959189449,100
1755534959205357,100
1755534959221426,100
1755534959237245,100
1755534959253293,100
1755534959269248,100
1755534959285214,100
1755534959301204,100
1755534959317223,100
1755534959333218,100
1755534959349270,100
1755534959365305,100
1755534959381256,100
