timestamp_us,position
1755535041230015,100
1755535041245956,100
1755535041262117,100
1755535041278154,100
1755535041293956,100
1755535041309878,100
1755535041325853,100
1755535041341920,100
1755535041357912,100
1755535041373912,100
1755535041389867,100
1755535041405885,100
1755535041421959,100
1755535041437976,100
1755535041453880,100
1755535041469825,100
1755535041485841,100
1755535041501874,100
1755535041517838,100
1755535041533831,100
1755535041549857,100
1755535041565908,100
1755535041581771,100
1755535041597935,100
1755535041613935,100
1755535041629739,100
1755535041645740,100
1755535041661699,100
1755535041677736,100
1755535041693760,100
1755535041709677,100
1755535041741899,100
1755535041757668,101
1755535041773924,103
1755535041805781,104
1755535041821677,107
1755535041837676,108
1755535041869910,109
1755535041885685,111
1755535041901836,112
1755535041933647,113
1755535041949831,115
1755535041965548,115
1755535041997756,117
1755535042013594,119
1755535042029621,120
1755535042061647,121
1755535042077739,123
1755535042093704,124
1755535042125653,125
1755535042141514,127
1755535042157609,128
1755535042189709,129
1755535042205503,131
1755535042221486,132
1755535042253474,133
1755535042269671,135
1755535042285666,136
1755535042317671,138
1755535042333471,139
1755535042349448,140
1755535042381399,142
1755535042397356,143
1755535042413424,144
1755535042445539,146
1755535042461519,147
1755535042477432,148
1755535042509344,150
1755535042525509,152
1755535042541287,153
1755535042573411,154
1755535042589480,156
1755535042605413,157
1755535042637426,158
1755535042653446,160
1755535042669288,161
1755535042701480,162
1755535042717193,163
1755535042733289,163
1755535042765380,163
1755535042781185,163
1755535042797221,163
1755535042829270,163
1755535042845129,163
1755535042861150,163
1755535042877178,163
1755535042893185,163
1755535042909103,163
1755535042925223,163
1755535042941230,163
1755535042957234,163
1755535042973222,163
1755535042989160,163
1755535043005073,163
1755535043021088,163
1755535043037046,163
1755535043053040,163
1755535043069197,163
1755535043085228,163
1755535043101259,163
1755535043117224,163
1755535043133243,163
1755535043149192,163
1755535043165032,163
1755535043180978,163
1755535043196984,163
1755535043213021,163
1755535043229041,163
1755535043245040,163
1755535043261118,163
1755535043277145,163
1755535043292958,163
1755535043308952,163
1755535043340939,163
1755535043356946,164
1755535043372920,165
1755535043405006,167
1755535043421052,170
1755535043436937,171
1755535043469119,172
1755535043485090,174
1755535043500940,175
1755535043533076,176
1755535043548856,176
1755535043564835,176
1755535043597021,176
1755535043613032,176
1755535043628826,176
1755535043660814,176
1755535043676789,176
1755535043692831,176
1755535043708724,176
1755535043724744,176
1755535043740667,176
1755535043756883,176
1755535043772884,176
1755535043788876,176
1755535043804889,176
1755535043820857,176
1755535043836772,176
1755535043852706,176
1755535043868624,176
1755535043884730,176
1755535043900768,176
1755535043916845,176
1755535043932848,176
1755535043948853,176
1755535043964853,176
1755535043980565,176
1755535043996806,176
1755535044012677,176
1755535044028598,176
1755535044044633,176
1755535044060625,176
1755535044076635,176
1755535044092779,176
1755535044108736,176
1755535044124524,176
1755535044140738,176
1755535044172554,176
1755535044188537,175
1755535044204746,174
1755535044236507,172
1755535044252734,170
1755535044268714,169
1755535044300674,167
1755535044316524,166
1755535044332472,165
1755535044364539,164
1755535044380488,163
1755535044396494,163
1755535044428415,163
1755535044444711,163
1755535044460595,163
1755535044492617,163
1755535044508411,163
1755535044524420,163
1755535044540575,163
1755535044556338,163
1755535044572345,163
1755535044588378,163
1755535044604508,163
1755535044620296,163
1755535044636493,163
1755535044652497,163
1755535044668462,163
1755535044684400,163
1755535044700285,163
1755535044716290,163
1755535044732314,163
1755535044748247,163
1755535044764448,163
1755535044780278,163
1755535044796278,163
1755535044812237,163
1755535044828212,163
1755535044844427,163
1755535044860248,163
1755535044876405,163
1755535044892217,163
1755535044908235,163
1755535044924191,163
1755535044940174,163
1755535044956210,163
1755535044972246,163
1755535045004181,163
1755535045020103,162
1755535045036248,161
1755535045068154,160
1755535045084234,158
1755535045100250,157
1755535045132310,155
1755535045148058,153
1755535045164160,152
1755535045196051,151
1755535045212168,149
1755535045228086,148
1755535045260236,147
1755535045276234,145
1755535045292212,144
1755535045324134,143
1755535045339980,141
1755535045356030,140
1755535045388125,139
1755535045404042,137
1755535045420048,136
1755535045452052,134
1755535045468158,133
1755535045483949,132
1755535045515947,130
1755535045531896,129
1755535045548042,128
1755535045579911,126
1755535045595886,125
1755535045611909,124
1755535045644049,123
1755535045660048,121
1755535045675919,120
1755535045707910,118
1755535045723830,117
1755535045739843,116
1755535045771838,115
1755535045788028,113
1755535045803968,112
1755535045835956,111
1755535045851819,109
1755535045867761,108
1755535045899739,107
1755535045915824,105
1755535045931883,104
1755535045963698,102
1755535045979693,101
1755535045995677,100
1755535046027792,100
1755535046043780,100
1755535046059688,100
1755535046091662,100
1755535046107725,100
1755535046123630,100
1755535046155840,100
1755535046171599,100
1755535046187678,100
1755535046203572,100
1755535046219671,100
1755535046235605,100
1755535046251567,100
1755535046267792,100
1755535046283736,100
1755535046299517,100
1755535046315524,100
1755535046331568,100
1755535046347714,100
1755535046363548,100
1755535046379614,100
1755535046395637,100
1755535046411584,100
1755535046427733,100
1755535046443733,100
1755535046459591,100
1755535046475513,100
1755535046491718,100
1755535046507726,100
1755535046523486,100
1755535046539486,100
1755535046555624,100
1755535046571444,100
1755535046587596,100
1755535046603414,100
1755535046619387,100
1755535046635627,100
