timestamp_us,position
1755535160213537,100
1755535160229431,100
1755535160245420,100
1755535160261433,100
1755535160277406,100
1755535160293427,100
1755535160309439,100
1755535160325415,100
1755535160341650,100
1755535160357462,100
1755535160373386,100
1755535160389581,100
1755535160405451,100
1755535160421569,100
1755535160437537,100
1755535160453414,100
1755535160469349,100
1755535160485313,100
1755535160501371,100
1755535160517511,100
1755535160533324,100
1755535160549490,100
1755535160565430,100
1755535160581397,100
1755535160597500,100
1755535160613272,100
1755535160629284,100
1755535160645333,100
1755535160661234,100
1755535160677219,100
1755535160693330,100
1755535160725303,100
1755535160741292,101
1755535160757335,103
1755535160789251,105
1755535160805247,107
1755535160821220,108
1755535160853218,109
1755535160869217,111
1755535160885228,112
1755535160917263,113
1755535160933319,115
1755535160949242,115
1755535160981162,117
1755535160997124,119
1755535161013047,120
1755535161045187,121
1755535161061103,123
1755535161077156,124
1755535161109105,125
1755535161125074,127
1755535161141010,128
1755535161173220,129
1755535161189045,131
1755535161205235,132
1755535161236999,133
1755535161253209,135
1755535161269106,136
1755535161301042,138
1755535161317098,139
1755535161333003,140
1755535161364945,142
1755535161381167,143
1755535161396972,144
1755535161429116,146
1755535161445035,147
1755535161460930,148
1755535161492949,150
1755535161508869,151
1755535161525100,153
1755535161557102,154
1755535161573123,156
1755535161588972,157
1755535161620979,158
1755535161636927,160
1755535161652936,161
1755535161685042,162
1755535161701038,163
1755535161716742,163
1755535161748782,163
1755535161764767,163
1755535161780860,163
1755535161812848,163
1755535161828750,163
1755535161844914,163
1755535161860737,163
1755535161876722,163
1755535161892726,163
1755535161908811,163
1755535161924886,163
1755535161940778,163
1755535161956784,163
1755535161972670,163
1755535161988748,163
1755535162004702,163
1755535162020788,163
1755535162036787,163
1755535162052749,163
1755535162068608,163
1755535162084748,163
1755535162100788,163
1755535162116770,163
1755535162132713,163
1755535162148675,163
1755535162164593,163
1755535162180595,163
1755535162196705,163
1755535162212720,163
1755535162228720,163
1755535162244550,163
1755535162260539,163
1755535162276699,163
1755535162292508,163
1755535162324562,163
1755535162340530,164
1755535162356611,165
1755535162388723,167
1755535162404706,170
1755535162420679,171
1755535162452634,172
1755535162468561,174
1755535162484524,175
1755535162516461,176
1755535162532648,176
1755535162548602,176
1755535162580471,176
1755535162596420,176
1755535162612607,176
1755535162644422,176
1755535162660595,176
1755535162676428,176
1755535162692602,176
1755535162708593,176
1755535162724528,176
1755535162740514,176
1755535162756564,176
1755535162772575,176
1755535162788311,176
1755535162804244,176
1755535162820308,176
1755535162836280,176
1755535162852492,176
1755535162868254,176
1755535162884298,176
1755535162900445,176
1755535162916343,176
1755535162932195,176
1755535162948201,176
1755535162964212,176
1755535162980225,176
1755535162996300,176
1755535163012240,176
1755535163028226,176
1755535163044232,176
1755535163060225,176
1755535163076206,176
1755535163092286,176
1755535163108308,176
1755535163124395,176
1755535163156253,176
1755535163172099,175
1755535163188104,174
1755535163220235,172
1755535163236246,170
1755535163252238,169
1755535163284129,167
1755535163300091,166
1755535163316067,165
1755535163348105,163
1755535163364250,163
1755535163380093,163
1755535163412012,163
1755535163427932,163
1755535163444186,163
1755535163476027,163
1755535163492025,163
1755535163507998,163
1755535163523961,163
1755535163539945,163
1755535163556149,163
1755535163572140,163
1755535163587947,163
1755535163603912,163
1755535163620121,163
1755535163635938,163
1755535163651916,163
1755535163668027,163
1755535163683956,163
1755535163699916,163
1755535163716027,163
1755535163732091,163
1755535163747914,163
1755535163764028,163
1755535163780005,163
1755535163795812,163
1755535163811775,163
1755535163827806,163
1755535163843916,163
1755535163859970,163
1755535163875945,163
1755535163892002,163
1755535163907804,163
1755535163923878,163
1755535163939911,163
1755535163955914,163
1755535163987742,163
1755535164003689,162
1755535164019726,161
1755535164051899,160
1755535164067897,158
1755535164083916,156
1755535164115849,155
1755535164131794,153
1755535164147690,152
1755535164179657,151
1755535164195849,149
1755535164211844,148
1755535164243831,147
1755535164259801,145
1755535164275819,144
1755535164307722,143
1755535164323710,141
1755535164339573,140
1755535164371535,138
1755535164387776,137
1755535164403540,136
1755535164435651,134
1755535164451747,133
1755535164467613,132
1755535164499713,130
1755535164515519,129
1755535164531613,128
1755535164563668,126
1755535164579669,125
1755535164595633,124
1755535164627387,122
1755535164643603,121
1755535164659563,120
1755535164691456,118
1755535164707595,117
1755535164723642,116
1755535164755594,115
1755535164771634,113
1755535164787397,112
1755535164819394,111
1755535164835616,109
1755535164851395,108
1755535164883459,107
1755535164899439,105
1755535164915325,104
1755535164947287,102
1755535164963327,101
1755535164979261,100
1755535165011292,100
1755535165027373,100
1755535165043232,100
1755535165075372,100
1755535165091359,100
1755535165107233,100
1755535165139209,100
1755535165155211,100
1755535165171209,100
1755535165187151,100
1755535165203207,100
1755535165219206,100
1755535165235123,100
1755535165251210,100
1755535165267179,100
1755535165283123,100
1755535165299091,100
1755535165315098,100
1755535165331070,100
1755535165347098,100
1755535165363181,100
1755535165379210,100
1755535165395209,100
1755535165411201,100
1755535165427199,100
1755535165443240,100
1755535165459031,100
1755535165475064,100
1755535165491071,100
1755535165506961,100
1755535165523009,100
1755535165539228,100
1755535165555012,100
1755535165571016,100
1755535165587143,100
1755535165603090,100
1755535165619038,100
