timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:36:33.623760,-33.0,8.0,-9.0,-84.0,-27.0,39.0,-51.0,18.0,-30.0,-4.0,30.0,-66.0,-12.5,-4.0600000000000005,-7.78,-63.489999999999995,-33.68,35.59,-44.019999999999996,-30.130000000000003,-17.96,-2.99,-13.869999999999997,-44.32
2025-08-18T17:36:33.629288,-49.0,47.0,-7.0,-50.0,43.0,5.0,21.0,65.0,-36.0,53.0,64.0,-50.0,-28.5,34.94,-5.78,-29.49,36.32,1.5899999999999999,27.98,16.869999999999997,-23.96,54.01,20.130000000000003,-28.32
2025-08-18T17:36:33.636114,-61.0,-7.0,25.0,-23.0,-75.0,21.0,-10.0,21.0,-36.0,-8.0,52.0,35.0,-40.5,-19.060000000000002,26.22,-2.4899999999999984,-81.68,17.59,-3.0199999999999996,-27.130000000000003,-23.96,-6.99,8.130000000000003,56.68
2025-08-18T17:36:33.641203,-56.0,14.0,-40.0,-6.0,-47.0,12.0,-35.0,45.0,32.0,63.0,30.0,-20.0,-35.5,1.9399999999999995,-38.78,14.510000000000002,-53.68,8.59,-28.02,-3.1300000000000026,44.04,64.01,-13.869999999999997,1.6799999999999997
2025-08-18T17:36:33.648331,-44.0,27.0,51.0,-38.0,-12.0,-19.0,-49.0,43.0,-51.0,-61.0,91.0,1.0,-23.5,14.94,52.22,-17.49,-18.68,-22.41,-42.019999999999996,-5.130000000000003,-38.96,-59.99,47.13,22.68
2025-08-18T17:36:33.653980,14.0,14.0,32.0,-12.0,122.0,76.0,-7.0,49.0,-31.0,-57.0,9.0,-7.0,34.5,1.9399999999999995,33.22,8.510000000000002,115.32,72.59,-0.019999999999999574,0.8699999999999974,-18.96,-55.99,-34.87,14.68
2025-08-18T17:36:33.660688,-31.0,-1.0,-4.0,2.0,-22.0,-41.0,-12.0,108.0,-66.0,-19.0,54.0,-39.0,-10.5,-13.06,-2.7800000000000002,22.51,-28.68,-44.41,-5.02,59.87,-53.96,-17.99,10.130000000000003,-17.32
2025-08-18T17:36:33.668845,3.0,77.0,-12.0,-108.0,-13.0,-16.0,-15.0,75.0,-43.0,77.0,55.0,-21.0,23.5,64.94,-10.78,-87.49,-19.68,-19.41,-8.02,26.869999999999997,-30.96,78.01,11.130000000000003,0.6799999999999997
2025-08-18T17:36:33.672943,-9.0,14.0,24.0,18.0,24.0,33.0,-33.0,134.0,-40.0,-48.0,29.0,-23.0,11.5,1.9399999999999995,25.22,38.510000000000005,17.32,29.59,-26.02,85.87,-27.96,-46.99,-14.869999999999997,-1.3200000000000003
2025-08-18T17:36:33.676958,-8.0,-34.0,-46.0,-1.0,-37.0,32.0,36.0,53.0,-31.0,14.0,41.0,-69.0,12.5,-46.06,-44.78,19.51,-43.68,28.59,42.980000000000004,4.869999999999997,-18.96,15.01,-2.8699999999999974,-47.32
