timestamp_us,position
1755535231603225,100
1755535231619279,100
1755535231635236,100
1755535231651237,100
1755535231667365,100
1755535231683239,100
1755535231699207,100
1755535231715263,100
1755535231731182,100
1755535231747189,100
1755535231763313,100
1755535231779148,100
1755535231795118,100
1755535231811167,100
1755535231827218,100
1755535231843183,100
1755535231859122,100
1755535231875115,100
1755535231891202,100
1755535231907108,100
1755535231923055,100
1755535231939200,100
1755535231955115,100
1755535231971143,100
1755535231987220,100
1755535232003074,100
1755535232019153,100
1755535232035074,100
1755535232051041,100
1755535232067173,100
1755535232082998,100
1755535232115097,100
1755535232130954,101
1755535232146963,103
1755535232179067,105
1755535232194957,107
1755535232210938,108
1755535232243118,109
1755535232258957,111
1755535232274922,112
1755535232306850,113
1755535232322870,115
1755535232338971,116
1755535232370918,117
1755535232386880,119
1755535232402981,120
1755535232434819,121
1755535232450898,123
1755535232466792,124
1755535232498798,125
1755535232514902,127
1755535232530824,128
1755535232563024,129
1755535232578958,131
1755535232594858,132
1755535232626782,133
1755535232642935,135
1755535232658780,136
1755535232690943,138
1755535232706739,139
1755535232722716,140
1755535232754921,142
1755535232770903,143
1755535232786906,144
1755535232818843,146
1755535232834686,147
1755535232850807,148
1755535232882731,150
1755535232898798,152
1755535232914751,153
1755535232946533,154
1755535232962528,156
1755535232978655,157
1755535233010788,158
1755535233026670,160
1755535233042507,161
1755535233074703,162
1755535233090487,163
1755535233106516,163
1755535233138455,163
1755535233154631,163
1755535233170580,163
1755535233202436,163
1755535233218383,163
1755535233234651,163
1755535233250621,163
1755535233266661,163
1755535233282468,163
1755535233298372,163
1755535233314605,163
1755535233330503,163
1755535233346484,163
1755535233362345,163
1755535233378323,163
1755535233394437,163
1755535233410299,163
1755535233426390,163
1755535233442462,163
1755535233458342,163
1755535233474325,163
1755535233490286,163
1755535233506266,163
1755535233522339,163
1755535233538310,163
1755535233554298,163
1755535233570340,163
1755535233586466,163
1755535233602377,163
1755535233618340,163
1755535233634274,163
1755535233650314,163
1755535233666345,163
1755535233682339,163
1755535233714199,163
1755535233730251,164
1755535233746267,166
1755535233778229,167
1755535233794175,170
1755535233810216,171
1755535233842231,172
1755535233858199,174
1755535233874112,175
1755535233906206,176
1755535233922243,176
1755535233938132,176
1755535233970067,176
1755535233986238,176
1755535234002229,176
1755535234034116,176
1755535234050108,176
1755535234066066,176
1755535234082087,176
1755535234098079,176
1755535234114245,176
1755535234129980,176
1755535234145960,176
1755535234162100,176
1755535234178111,176
1755535234193971,176
1755535234209965,176
1755535234225961,176
1755535234241980,176
1755535234257945,176
1755535234274114,176
1755535234290024,176
1755535234305925,176
1755535234322031,176
1755535234337894,176
1755535234354117,176
1755535234370001,176
1755535234385917,176
1755535234402057,176
1755535234417986,176
1755535234434117,176
1755535234449959,176
1755535234465905,176
1755535234481915,176
1755535234497877,176
1755535234513919,176
1755535234545888,176
1755535234561796,175
1755535234577927,174
1755535234609880,172
1755535234625893,170
1755535234641816,169
1755535234673929,167
1755535234689772,166
1755535234705811,165
1755535234738003,163
1755535234753893,163
1755535234769937,163
1755535234801932,163
1755535234817879,163
1755535234833907,163
1755535234865835,163
1755535234881748,163
1755535234897854,163
1755535234913952,163
1755535234929835,163
1755535234945654,163
1755535234961728,163
1755535234977646,163
1755535234993626,163
1755535235009835,163
1755535235025770,163
1755535235041632,163
1755535235057672,163
1755535235073693,163
1755535235089813,163
1755535235105556,163
1755535235121571,163
1755535235137608,163
1755535235153617,163
1755535235169578,163
1755535235185816,163
1755535235201719,163
1755535235217530,163
1755535235233697,163
1755535235249720,163
1755535235265715,163
1755535235281577,163
1755535235297730,163
1755535235313550,163
1755535235329476,163
1755535235345534,163
1755535235377550,163
1755535235393446,162
1755535235409476,161
1755535235441657,160
1755535235457674,158
1755535235473439,157
1755535235505557,155
1755535235521657,153
1755535235537655,152
1755535235569523,151
1755535235585377,149
1755535235601372,148
1755535235633505,147
1755535235649367,145
1755535235665481,144
1755535235697336,143
1755535235713520,141
1755535235729320,140
1755535235761269,139
1755535235777439,137
1755535235793426,136
1755535235825304,135
1755535235841464,133
1755535235857191,132
1755535235889257,131
1755535235905250,129
1755535235921377,128
1755535235953282,127
1755535235969226,125
1755535235985202,124
1755535236017399,123
1755535236033153,121
1755535236049277,120
1755535236081147,118
1755535236097101,117
1755535236113081,116
1755535236145069,115
1755535236161233,113
1755535236177237,112
1755535236209159,111
1755535236225120,109
1755535236241133,108
1755535236273268,107
1755535236289012,105
1755535236304995,104
1755535236336966,102
1755535236353180,101
1755535236369018,100
1755535236401033,100
1755535236417008,100
1755535236432929,100
1755535236465053,100
1755535236480960,100
1755535236497092,100
1755535236529094,100
1755535236545098,100
1755535236560868,100
1755535236577092,100
1755535236593061,100
1755535236609098,100
1755535236625114,100
1755535236641010,100
1755535236656976,100
1755535236672861,100
1755535236689051,100
1755535236705042,100
1755535236720899,100
1755535236736839,100
1755535236753047,100
1755535236769016,100
1755535236784789,100
1755535236800945,100
1755535236816812,100
1755535236833004,100
1755535236848933,100
1755535236864735,100
1755535236880952,100
1755535236896723,100
1755535236912858,100
1755535236928951,100
1755535236944978,100
1755535236960756,100
1755535236976645,100
1755535236992717,100
1755535237008642,100
