timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:34:26.712419,3.0,-46.0,24.0,-104.0,54.0,18.0,-22.0,-32.0,22.0,27.0,-73.0,7.0,13.21,-52.15,15.21,-79.81,20.92,33.89,-28.42,-31.21,11.91,9.34,-68.59,4.66
2025-08-18T17:34:26.716500,-31.0,-34.0,17.0,-53.0,37.0,-10.0,70.0,8.0,7.0,87.0,13.0,-45.0,-20.79,-40.15,8.21,-28.81,3.9200000000000017,5.890000000000001,63.58,8.79,-3.09,69.34,17.41,-47.34
2025-08-18T17:34:26.724743,-77.0,-8.0,39.0,-106.0,-41.0,-59.0,55.0,8.0,46.0,37.0,-66.0,3.0,-66.78999999999999,-14.15,30.21,-81.81,-74.08,-43.11,48.58,8.79,35.91,19.34,-61.59,0.6600000000000001
2025-08-18T17:34:26.728837,-10.0,89.0,30.0,17.0,83.0,-20.0,45.0,45.0,63.0,49.0,-73.0,-27.0,0.21000000000000085,82.85,21.21,41.19,49.92,-4.109999999999999,38.58,45.79,52.91,31.34,-68.59,-29.34
2025-08-18T17:34:26.736947,18.0,3.0,17.0,28.0,6.0,-41.0,62.0,3.0,-26.0,61.0,-28.0,17.0,28.21,-3.1500000000000004,8.21,52.19,-27.08,-25.11,55.58,3.79,-36.09,43.34,-23.59,14.66
2025-08-18T17:34:26.741182,87.0,40.0,41.0,-5.0,-28.0,-21.0,29.0,-41.0,36.0,62.0,-33.0,-37.0,97.21000000000001,33.85,32.21,19.19,-61.08,-5.109999999999999,22.58,-40.21,25.91,44.34,-28.59,-39.34
2025-08-18T17:34:26.749307,40.0,-11.0,-16.0,-84.0,46.0,-6.0,2.0,-31.0,63.0,78.0,-48.0,-35.0,50.21,-17.15,-24.79,-59.81,12.920000000000002,9.89,-4.42,-30.21,52.91,60.34,-43.59,-37.34
2025-08-18T17:34:26.753387,120.0,9.0,-3.0,-3.0,51.0,-55.0,57.0,-1.0,-57.0,32.0,-55.0,-41.0,130.21,2.8499999999999996,-11.79,21.19,17.92,-39.11,50.58,-0.20999999999999996,-67.09,14.34,-50.59,-43.34
2025-08-18T17:34:26.762177,81.0,3.0,-51.0,-81.0,76.0,-42.0,68.0,-9.0,4.0,72.0,-46.0,31.0,91.21000000000001,-3.1500000000000004,-59.79,-56.81,42.92,-26.11,61.58,-8.21,-6.09,54.34,-41.59,28.66
2025-08-18T17:34:26.765922,32.0,-32.0,-13.0,13.0,85.0,-82.0,26.0,-70.0,-22.0,42.0,-82.0,22.0,42.21,-38.15,-21.79,37.19,51.92,-66.11,19.58,-69.21,-32.09,24.34,-77.59,19.66
2025-08-18T17:34:26.773816,21.0,35.0,21.0,-47.0,39.0,38.0,-32.0,11.0,0.0,15.0,-32.0,-16.0,31.21,28.85,12.21,-22.81,5.920000000000002,53.89,-38.42,11.79,-10.09,-2.66,-27.59,-18.34
2025-08-18T17:34:26.778172,-32.0,-22.0,47.0,-17.0,46.0,7.0,-43.0,29.0,-5.0,45.0,-51.0,-11.0,-21.79,-28.15,38.21,7.190000000000001,12.920000000000002,22.89,-49.42,29.79,-15.09,27.34,-46.59,-13.34
2025-08-18T17:34:26.786017,32.0,56.0,77.0,-44.0,44.0,-23.0,41.0,-41.0,20.0,58.0,-44.0,-36.0,42.21,49.85,68.21000000000001,-19.81,10.920000000000002,-7.109999999999999,34.58,-40.21,9.91,40.34,-39.59,-38.34
2025-08-18T17:34:26.790353,-64.0,48.0,-21.0,23.0,16.0,32.0,30.0,-57.0,28.0,61.0,-29.0,15.0,-53.79,41.85,-29.79,47.19,-17.08,47.89,23.58,-56.21,17.91,43.34,-24.59,12.66
2025-08-18T17:34:26.798901,13.0,80.0,-48.0,31.0,39.0,-83.0,-69.0,-32.0,-13.0,23.0,-18.0,18.0,23.21,73.85,-56.79,55.19,5.920000000000002,-67.11,-75.42,-31.21,-23.09,5.34,-13.59,15.66
2025-08-18T17:34:26.802587,69.0,-61.0,31.0,-31.0,27.0,-52.0,36.0,-18.0,25.0,58.0,-5.0,22.0,79.21000000000001,-67.15,22.21,-6.809999999999999,-6.079999999999998,-36.11,29.58,-17.21,14.91,40.34,-0.5899999999999999,19.66
2025-08-18T17:34:26.810687,70.0,48.0,49.0,-105.0,11.0,-99.0,-11.0,28.0,-8.0,27.0,-95.0,-12.0,80.21000000000001,41.85,40.21,-80.81,-22.08,-83.11,-17.42,28.79,-18.09,9.34,-90.59,-14.34
2025-08-18T17:34:26.815255,-42.0,-33.0,27.0,-40.0,-35.0,6.0,-19.0,59.0,85.0,119.0,-44.0,-28.0,-31.79,-39.15,18.21,-15.809999999999999,-68.08,21.89,-25.42,59.79,74.91,101.34,-39.59,-30.34
2025-08-18T17:34:26.822817,4.0,49.0,9.0,-47.0,7.0,39.0,24.0,-4.0,43.0,55.0,25.0,23.0,14.21,42.85,0.21000000000000085,-22.81,-26.08,54.89,17.58,-3.21,32.91,37.34,29.41,20.66
2025-08-18T17:34:26.827171,-59.0,34.0,94.0,-76.0,8.0,24.0,33.0,14.0,-35.0,85.0,21.0,34.0,-48.79,27.85,85.21000000000001,-51.81,-25.08,39.89,26.58,14.79,-45.09,67.34,25.41,31.66
2025-08-18T17:34:26.835209,-46.0,5.0,72.0,-68.0,75.0,-22.0,-16.0,0.0,-68.0,55.0,-20.0,-32.0,-35.79,-1.1500000000000004,63.21,-43.81,41.92,-6.109999999999999,-22.42,0.79,-78.09,37.34,-15.59,-34.34
2025-08-18T17:34:26.839460,-58.0,34.0,14.0,-28.0,53.0,6.0,14.0,-39.0,-11.0,28.0,51.0,-49.0,-47.79,27.85,5.210000000000001,-3.8099999999999987,19.92,21.89,7.58,-38.21,-21.09,10.34,55.41,-51.34
2025-08-18T17:34:26.847558,-61.0,36.0,-2.0,-29.0,55.0,34.0,10.0,-25.0,12.0,79.0,1.0,-2.0,-50.79,29.85,-10.79,-4.809999999999999,21.92,49.89,3.58,-24.21,1.9100000000000001,61.34,5.41,-4.34
2025-08-18T17:34:26.851763,1.0,48.0,-37.0,-19.0,34.0,-10.0,-45.0,22.0,-119.0,40.0,5.0,-21.0,11.21,41.85,-45.79,5.190000000000001,0.9200000000000017,5.890000000000001,-51.42,22.79,-129.09,22.34,9.41,-23.34
2025-08-18T17:34:26.859759,77.0,56.0,-43.0,-24.0,13.0,34.0,8.0,19.0,-78.0,86.0,29.0,-19.0,87.21000000000001,49.85,-51.79,0.19000000000000128,-20.08,49.89,1.58,19.79,-88.09,68.34,33.41,-21.34
2025-08-18T17:34:26.864076,59.0,-85.0,-88.0,-127.0,-33.0,-7.0,0.0,60.0,24.0,88.0,17.0,-27.0,69.21000000000001,-91.15,-96.78999999999999,-102.81,-66.08,8.89,-6.42,60.79,13.91,70.34,21.41,-29.34
2025-08-18T17:34:26.871995,-19.0,-51.0,18.0,-37.0,47.0,-6.0,52.0,17.0,36.0,47.0,-26.0,-54.0,-8.79,-57.15,9.21,-12.809999999999999,13.920000000000002,9.89,45.58,17.79,25.91,29.34,-21.59,-56.34
2025-08-18T17:34:26.876345,-7.0,-11.0,41.0,-95.0,10.0,40.0,20.0,18.0,57.0,36.0,-11.0,19.0,3.210000000000001,-17.15,32.21,-70.81,-23.08,55.89,13.58,18.79,46.91,18.34,-6.59,16.66
2025-08-18T17:34:26.884258,-89.0,32.0,83.0,-36.0,60.0,-10.0,46.0,10.0,1.0,89.0,41.0,-47.0,-78.78999999999999,25.85,74.21000000000001,-11.809999999999999,26.92,5.890000000000001,39.58,10.79,-9.09,71.34,45.41,-49.34
2025-08-18T17:34:26.888554,-51.0,24.0,32.0,37.0,-16.0,4.0,42.0,-68.0,-33.0,62.0,42.0,42.0,-40.79,17.85,23.21,61.19,-49.08,19.89,35.58,-67.21,-43.09,44.34,46.41,39.66
2025-08-18T17:34:26.896594,-53.0,49.0,-7.0,17.0,-48.0,-11.0,118.0,59.0,63.0,103.0,64.0,20.0,-42.79,42.85,-15.79,41.19,-81.08,4.890000000000001,111.58,59.79,52.91,85.34,68.41,17.66
2025-08-18T17:34:26.900874,87.0,-43.0,-23.0,-112.0,-1.0,7.0,-15.0,59.0,14.0,17.0,18.0,-4.0,97.21000000000001,-49.15,-31.79,-87.81,-34.08,22.89,-21.42,59.79,3.91,-0.6600000000000001,22.41,-6.34
2025-08-18T17:34:26.908915,-32.0,28.0,-35.0,-8.0,66.0,31.0,-7.0,-10.0,75.0,60.0,2.0,18.0,-21.79,21.85,-43.79,16.19,32.92,46.89,-13.42,-9.21,64.91,42.34,6.41,15.66
2025-08-18T17:34:26.913296,33.0,-54.0,-44.0,-35.0,92.0,6.0,-33.0,-9.0,24.0,46.0,-12.0,21.0,43.21,-60.15,-52.79,-10.809999999999999,58.92,21.89,-39.42,-8.21,13.91,28.34,-7.59,18.66
2025-08-18T17:34:26.917260,23.0,17.0,54.0,-79.0,15.0,-30.0,-29.0,5.0,14.0,18.0,10.0,-3.0,33.21,10.85,45.21,-54.81,-18.08,-14.11,-35.42,5.79,3.91,0.33999999999999986,14.41,-5.34
2025-08-18T17:34:26.926082,-7.0,-21.0,2.0,-5.0,78.0,-36.0,41.0,-39.0,-27.0,-33.0,-57.0,-15.0,3.210000000000001,-27.15,-6.789999999999999,19.19,44.92,-20.11,34.58,-38.21,-37.09,-50.66,-52.59,-17.34
2025-08-18T17:34:26.933570,-66.0,-4.0,42.0,-27.0,-8.0,-13.0,-22.0,-52.0,25.0,-26.0,84.0,-13.0,-55.79,-10.15,33.21,-2.8099999999999987,-41.08,2.8900000000000006,-28.42,-51.21,14.91,-43.66,88.41,-15.34
2025-08-18T17:34:26.937875,7.0,45.0,22.0,21.0,6.0,35.0,23.0,-23.0,-15.0,-77.0,18.0,-41.0,17.21,38.85,13.21,45.19,-27.08,50.89,16.58,-22.21,-25.09,-94.66,22.41,-43.34
2025-08-18T17:34:26.941729,14.0,28.0,-4.0,-60.0,-26.0,28.0,-4.0,-39.0,22.0,-8.0,-16.0,35.0,24.21,21.85,-12.79,-35.81,-59.08,43.89,-10.42,-38.21,11.91,-25.66,-11.59,32.66
2025-08-18T17:34:26.950084,22.0,-27.0,30.0,-38.0,13.0,-45.0,17.0,21.0,33.0,22.0,31.0,-44.0,32.21,-33.15,21.21,-13.809999999999999,-20.08,-29.11,10.58,21.79,22.91,4.34,35.41,-46.34
2025-08-18T17:34:26.954115,6.0,-12.0,-9.0,-14.0,-45.0,-19.0,36.0,-16.0,6.0,-47.0,27.0,-17.0,16.21,-18.15,-17.79,10.190000000000001,-78.08,-3.1099999999999994,29.58,-15.21,-4.09,-64.66,31.41,-19.34
2025-08-18T17:34:26.962261,40.0,-29.0,28.0,-4.0,15.0,-99.0,-37.0,6.0,73.0,-29.0,-43.0,-23.0,50.21,-35.15,19.21,20.19,-18.08,-83.11,-43.42,6.79,62.91,-46.66,-38.59,-25.34
2025-08-18T17:34:26.966375,52.0,-25.0,-27.0,3.0,-7.0,6.0,-25.0,19.0,96.0,19.0,59.0,-46.0,62.21,-31.15,-35.79,27.19,-40.08,21.89,-31.42,19.79,85.91,1.3399999999999999,63.41,-48.34
2025-08-18T17:34:26.974712,16.0,-14.0,35.0,25.0,-12.0,-15.0,-32.0,-51.0,34.0,-51.0,30.0,-49.0,26.21,-20.15,26.21,49.19,-45.08,0.8900000000000006,-38.42,-50.21,23.91,-68.66,34.41,-51.34
2025-08-18T17:34:26.978625,-33.0,-66.0,93.0,-57.0,32.0,44.0,12.0,-5.0,-12.0,-14.0,62.0,10.0,-22.79,-72.15,84.21000000000001,-32.81,-1.0799999999999983,59.89,5.58,-4.21,-22.09,-31.66,66.41,7.66
2025-08-18T17:34:26.986882,-68.0,-48.0,41.0,-44.0,-13.0,-49.0,15.0,-28.0,15.0,10.0,-17.0,-45.0,-57.79,-54.15,32.21,-19.81,-46.08,-33.11,8.58,-27.21,4.91,-7.66,-12.59,-47.34
2025-08-18T17:34:26.990993,-71.0,106.0,52.0,-107.0,37.0,-75.0,-2.0,14.0,10.0,-49.0,15.0,-56.0,-60.79,99.85,43.21,-82.81,3.9200000000000017,-59.11,-8.42,14.79,-0.08999999999999986,-66.66,19.41,-58.34
2025-08-18T17:34:26.999073,-25.0,13.0,-9.0,-51.0,127.0,-15.0,-23.0,-23.0,6.0,-15.0,-1.0,33.0,-14.79,6.85,-17.79,-26.81,93.92,0.8900000000000006,-29.42,-22.21,-4.09,-32.66,3.41,30.66
2025-08-18T17:34:27.003258,64.0,6.0,-14.0,-68.0,53.0,-28.0,37.0,33.0,33.0,-13.0,52.0,-26.0,74.21000000000001,-0.15000000000000036,-22.79,-43.81,19.92,-12.11,30.58,33.79,22.91,-30.66,56.41,-28.34
2025-08-18T17:34:27.011398,6.0,-18.0,16.0,-68.0,4.0,-14.0,14.0,2.0,81.0,-3.0,61.0,-7.0,16.21,-24.15,7.210000000000001,-43.81,-29.08,1.8900000000000006,7.58,2.79,70.91,-20.66,65.41,-9.34
