timestamp_us,position
1755535144349009,100
1755535144365056,100
1755535144380998,100
1755535144396921,100
1755535144413098,100
1755535144428950,100
1755535144445000,100
1755535144461118,100
1755535144476919,100
1755535144493049,100
1755535144509057,100
1755535144525058,100
1755535144540916,100
1755535144556883,100
1755535144572883,100
1755535144588871,100
1755535144605107,100
1755535144620800,100
1755535144637091,100
1755535144652865,100
1755535144668888,100
1755535144685042,100
1755535144700894,100
1755535144716808,100
1755535144732846,100
1755535144748907,100
1755535144764961,100
1755535144780922,100
1755535144796776,100
1755535144812793,100
1755535144828780,100
1755535144860894,100
1755535144876768,101
1755535144892756,103
1755535144924964,105
1755535144940902,107
1755535144956818,108
1755535144988785,109
1755535145004925,111
1755535145020701,112
1755535145052700,113
1755535145068576,115
1755535145084597,116
1755535145116831,117
1755535145132835,119
1755535145148812,120
1755535145180830,121
1755535145196810,123
1755535145212615,124
1755535145244634,125
1755535145260743,127
1755535145276523,128
1755535145308507,129
1755535145324632,131
1755535145340543,132
1755535145372711,133
1755535145388522,135
1755535145404601,136
1755535145436514,138
1755535145452672,139
1755535145468710,140
1755535145500465,142
1755535145516535,143
1755535145532607,144
1755535145564401,146
1755535145580389,147
1755535145596604,148
1755535145628501,150
1755535145644571,152
1755535145660605,153
1755535145692622,154
1755535145708588,156
1755535145724355,157
1755535145756449,158
1755535145772404,160
1755535145788298,161
1755535145820355,162
1755535145836389,163
1755535145852391,163
1755535145884273,163
1755535145900212,163
1755535145916294,163
1755535145948363,163
1755535145964271,163
1755535145980265,163
1755535145996260,163
1755535146012194,163
1755535146028295,163
1755535146044433,163
1755535146060258,163
1755535146076230,163
1755535146092394,163
1755535146108250,163
1755535146124274,163
1755535146140246,163
1755535146156185,163
1755535146172209,163
1755535146188126,163
1755535146204156,163
1755535146220162,163
1755535146236116,163
1755535146252131,163
1755535146268123,163
1755535146284193,163
1755535146300158,163
1755535146316070,163
1755535146332099,163
1755535146348120,163
1755535146364078,163
1755535146380116,163
1755535146396051,163
1755535146412041,163
1755535146428061,163
1755535146460007,163
1755535146476012,164
1755535146492087,165
1755535146524050,167
1755535146540066,170
1755535146556013,171
1755535146588123,173
1755535146603952,174
1755535146620189,175
1755535146652182,176
1755535146667976,176
1755535146684108,176
1755535146715883,176
1755535146731912,176
1755535146747886,176
1755535146780061,176
1755535146795939,176
1755535146811819,176
1755535146828021,176
1755535146843810,176
1755535146860064,176
1755535146875926,176
1755535146891844,176
1755535146907874,176
1755535146923847,176
1755535146939823,176
1755535146955999,176
1755535146971791,176
1755535146987950,176
1755535147003819,176
1755535147019737,176
1755535147035694,176
1755535147051920,176
1755535147067756,176
1755535147083767,176
1755535147099733,176
1755535147115957,176
1755535147131940,176
1755535147147932,176
1755535147163851,176
1755535147179938,176
1755535147195856,176
1755535147211614,176
1755535147227686,176
1755535147243718,176
1755535147259648,176
1755535147291794,176
1755535147307564,175
1755535147323672,174
1755535147355820,172
1755535147371624,170
1755535147387746,169
1755535147419575,167
1755535147435695,166
1755535147451747,165
1755535147483481,163
1755535147499693,163
1755535147515705,163
1755535147547471,163
1755535147563508,163
1755535147579465,163
1755535147611605,163
1755535147627648,163
1755535147643593,163
1755535147659596,163
1755535147675449,163
1755535147691577,163
1755535147707450,163
1755535147723516,163
1755535147739379,163
1755535147755374,163
1755535147771370,163
1755535147787553,163
1755535147803578,163
1755535147819521,163
1755535147835426,163
1755535147851389,163
1755535147867364,163
1755535147883347,163
1755535147899292,163
1755535147915464,163
1755535147931315,163
1755535147947455,163
1755535147963444,163
1755535147979334,163
1755535147995244,163
1755535148011250,163
1755535148027455,163
1755535148043341,163
1755535148059213,163
1755535148075363,163
1755535148091239,163
1755535148123208,163
1755535148139238,162
1755535148155247,161
1755535148187185,160
1755535148203190,158
1755535148219342,157
1755535148251121,155
1755535148267117,153
1755535148283226,152
1755535148315366,151
1755535148331234,149
1755535148347111,148
1755535148379162,147
1755535148395167,145
1755535148411030,144
1755535148443101,143
1755535148459039,141
1755535148475018,140
1755535148507160,139
1755535148523098,137
1755535148539178,136
1755535148571016,134
1755535148587028,133
1755535148602942,132
1755535148634965,130
1755535148651204,129
1755535148666940,128
1755535148699140,126
1755535148715085,125
1755535148730851,124
1755535148762933,123
1755535148779109,121
1755535148795052,120
1755535148826874,118
1755535148843020,117
1755535148858919,116
1755535148890833,115
1755535148906847,113
1755535148922839,112
1755535148954741,111
1755535148971010,109
1755535148986803,108
1755535149018777,107
1755535149034969,105
1755535149051014,104
1755535149082736,102
1755535149098782,101
1755535149114764,100
1755535149146855,100
1755535149162956,100
1755535149178880,100
1755535149210890,100
1755535149226838,100
1755535149242707,100
1755535149274719,100
1755535149290648,100
1755535149306615,100
1755535149322832,100
1755535149338625,100
1755535149354598,100
1755535149370604,100
1755535149386643,100
1755535149402557,100
1755535149418561,100
1755535149434623,100
1755535149450811,100
1755535149466783,100
1755535149482717,100
1755535149498754,100
1755535149514776,100
1755535149530674,100
1755535149546754,100
1755535149562567,100
1755535149578534,100
1755535149594481,100
1755535149610645,100
1755535149626484,100
1755535149642462,100
1755535149658463,100
1755535149674491,100
1755535149690480,100
1755535149706556,100
1755535149722679,100
1755535149738503,100
1755535149754415,100
