timestamp_us,position
1755535136416742,100
1755535136432732,100
1755535136448819,100
1755535136464712,100
1755535136480757,100
1755535136496687,100
1755535136512656,100
1755535136528612,100
1755535136544618,100
1755535136560875,100
1755535136576651,100
1755535136592838,100
1755535136608829,100
1755535136624588,100
1755535136640620,100
1755535136656621,100
1755535136672647,100
1755535136688616,100
1755535136704613,100
1755535136720577,100
1755535136736805,100
1755535136752576,100
1755535136768523,100
1755535136784539,100
1755535136800524,100
1755535136816712,100
1755535136832584,100
1755535136848523,100
1755535136864435,100
1755535136880492,100
1755535136896661,100
1755535136928480,100
1755535136944471,101
1755535136960415,103
1755535136992398,105
1755535137008491,107
1755535137024413,108
1755535137056422,109
1755535137072357,111
1755535137088412,112
1755535137120529,113
1755535137136317,115
1755535137152355,116
1755535137184289,117
1755535137200338,119
1755535137216496,120
1755535137248451,121
1755535137264246,123
1755535137280274,124
1755535137312459,125
1755535137328248,127
1755535137344175,128
1755535137376334,129
1755535137392353,131
1755535137408233,132
1755535137440217,133
1755535137456221,135
1755535137472200,136
1755535137504165,138
1755535137520140,139
1755535137536191,140
1755535137568165,142
1755535137584227,143
1755535137600231,144
1755535137632237,146
1755535137648120,147
1755535137664094,148
1755535137696091,150
1755535137712260,152
1755535137728159,153
1755535137760237,154
1755535137776047,156
1755535137792057,157
1755535137824043,158
1755535137840062,160
1755535137856041,161
1755535137888193,162
1755535137904213,163
1755535137919951,163
1755535137952029,163
1755535137967944,163
1755535137984004,163
1755535138015953,163
1755535138031893,163
1755535138048154,163
1755535138064072,163
1755535138080058,163
1755535138096063,163
1755535138112063,163
1755535138128060,163
1755535138143882,163
1755535138159876,163
1755535138175911,163
1755535138191851,163
1755535138207951,163
1755535138223795,163
1755535138240088,163
1755535138255820,163
1755535138272040,163
1755535138287999,163
1755535138303824,163
1755535138319770,163
1755535138335766,163
1755535138351800,163
1755535138367788,163
1755535138383751,163
1755535138399916,163
1755535138415750,163
1755535138431955,163
1755535138447915,163
1755535138463839,163
1755535138479703,163
1755535138495679,163
1755535138527828,163
1755535138543669,164
1755535138559785,166
1755535138591653,167
1755535138607799,170
1755535138623642,171
1755535138655841,173
1755535138671660,174
1755535138687625,175
1755535138719808,176
1755535138735744,176
1755535138751738,176
1755535138783651,176
1755535138799613,176
1755535138815643,176
1755535138847521,176
1755535138863520,176
1755535138879638,176
1755535138895671,176
1755535138911692,176
1755535138927452,176
1755535138943460,176
1755535138959446,176
1755535138975486,176
1755535138991578,176
1755535139007390,176
1755535139023469,176
1755535139039439,176
1755535139055611,176
1755535139071415,176
1755535139087410,176
1755535139103489,176
1755535139119343,176
1755535139135379,176
1755535139151568,176
1755535139167323,176
1755535139183380,176
1755535139199364,176
1755535139215545,176
1755535139231418,176
1755535139247494,176
1755535139263400,176
1755535139279257,176
1755535139295477,176
1755535139311435,176
1755535139327463,176
1755535139359270,176
1755535139375274,175
1755535139391317,174
1755535139423321,172
1755535139439370,170
1755535139455283,169
1755535139487189,167
1755535139503277,166
1755535139519191,165
1755535139551137,164
1755535139567220,163
1755535139583309,163
1755535139615175,163
1755535139631238,163
1755535139647114,163
1755535139679163,163
1755535139695115,163
1755535139711092,163
1755535139727232,163
1755535139743078,163
1755535139759062,163
1755535139775234,163
1755535139791025,163
1755535139807022,163
1755535139823053,163
1755535139839059,163
1755535139854981,163
1755535139870976,163
1755535139887088,163
1755535139903205,163
1755535139919203,163
1755535139935124,163
1755535139951027,163
1755535139966956,163
1755535139983010,163
1755535139999037,163
1755535140014960,163
1755535140030918,163
1755535140046930,163
1755535140063159,163
1755535140079082,163
1755535140094935,163
1755535140111093,163
1755535140127081,163
1755535140142848,163
1755535140158944,163
1755535140190893,163
1755535140206826,162
1755535140223067,161
1755535140254820,160
1755535140270812,158
1755535140286896,156
1755535140319019,155
1755535140334804,153
1755535140350753,152
1755535140382804,151
1755535140398747,149
1755535140414731,148
1755535140446770,147
1755535140462918,145
1755535140478751,144
1755535140510710,143
1755535140526722,141
1755535140542729,140
1755535140574895,138
1755535140590641,137
1755535140606628,136
1755535140638653,134
1755535140654847,133
1755535140670665,132
1755535140702621,130
1755535140718719,129
1755535140734669,128
1755535140766855,126
1755535140782898,125
1755535140798529,124
1755535140830650,122
1755535140846554,121
1755535140862505,120
1755535140894537,118
1755535140910718,117
1755535140926471,116
1755535140958472,115
1755535140974446,113
1755535140990703,112
1755535141022534,111
1755535141038502,109
1755535141054492,108
1755535141086460,107
1755535141102698,105
1755535141118697,104
1755535141150398,102
1755535141166514,101
1755535141182434,100
1755535141214480,100
1755535141230574,100
1755535141246558,100
1755535141278522,100
1755535141294517,100
1755535141310542,100
1755535141342386,100
1755535141358316,100
1755535141374311,100
1755535141390351,100
1755535141406342,100
1755535141422278,100
1755535141438520,100
1755535141454424,100
1755535141470289,100
1755535141486487,100
1755535141502452,100
1755535141518451,100
1755535141534283,100
1755535141550204,100
1755535141566296,100
1755535141582267,100
1755535141598205,100
1755535141614212,100
1755535141630323,100
1755535141646194,100
1755535141662235,100
1755535141678282,100
1755535141694144,100
1755535141710199,100
1755535141726189,100
1755535141742184,100
1755535141758229,100
1755535141774159,100
1755535141790190,100
1755535141806169,100
1755535141822128,100
