timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:39:12.272758,18.0,31.0,-16.0,-46.0,41.0,-38.0,-42.0,17.0,-74.0,101.0,-39.0,56.0,38.61,13.600000000000001,-16.28,-31.560000000000002,11.780000000000001,-14.52,-48.19,29.3,-80.6,50.97,-39.65,31.2
2025-08-18T17:39:12.277043,-22.0,-24.0,-38.0,-6.0,67.0,-33.0,-16.0,-39.0,-19.0,18.0,-99.0,57.0,-1.3900000000000006,-41.4,-38.28,8.44,37.78,-9.52,-22.19,-26.7,-25.6,-32.03,-99.65,32.2
2025-08-18T17:39:12.285171,49.0,-63.0,27.0,18.0,25.0,-66.0,23.0,-1.0,4.0,133.0,-58.0,13.0,69.61,-80.4,26.72,32.44,-4.219999999999999,-42.519999999999996,16.81,11.3,-2.5999999999999996,82.97,-58.65,-11.8
2025-08-18T17:39:12.289386,-37.0,7.0,8.0,17.0,-4.0,18.0,77.0,-20.0,8.0,71.0,-3.0,79.0,-16.39,-10.399999999999999,7.72,31.439999999999998,-33.22,41.480000000000004,70.81,-7.699999999999999,1.4000000000000004,20.97,-3.65,54.2
2025-08-18T17:39:12.293468,-39.0,69.0,2.0,-44.0,20.0,12.0,22.0,22.0,-31.0,113.0,35.0,-10.0,-18.39,51.6,1.72,-29.560000000000002,-9.219999999999999,35.480000000000004,15.809999999999999,34.3,-37.6,62.97,34.35,-34.8
2025-08-18T17:39:12.301727,-32.0,60.0,-8.0,-86.0,55.0,-13.0,35.0,-8.0,24.0,73.0,-18.0,55.0,-11.39,42.6,-8.28,-71.56,25.78,10.48,28.81,4.300000000000001,17.4,22.97,-18.65,30.2
2025-08-18T17:39:12.305908,-31.0,85.0,-3.0,-21.0,45.0,17.0,-22.0,-43.0,29.0,97.0,43.0,24.0,-10.39,67.6,-3.2800000000000002,-6.5600000000000005,15.780000000000001,40.480000000000004,-28.19,-30.7,22.4,46.97,42.35,-0.8000000000000007
2025-08-18T17:39:12.313933,20.0,72.0,-49.0,-66.0,68.0,-59.0,37.0,31.0,1.0,109.0,-6.0,-18.0,40.61,54.6,-49.28,-51.56,38.78,-35.519999999999996,30.81,43.3,-5.6,58.97,-6.65,-42.8
2025-08-18T17:39:12.318195,4.0,13.0,2.0,42.0,45.0,-24.0,-41.0,-31.0,-6.0,48.0,-50.0,-30.0,24.61,-4.399999999999999,1.72,56.44,15.780000000000001,-0.5199999999999996,-47.19,-18.7,-12.6,-2.030000000000001,-50.65,-54.8
2025-08-18T17:39:12.326321,-20.0,12.0,-46.0,2.0,-9.0,-15.0,22.0,-5.0,69.0,12.0,7.0,-42.0,0.6099999999999994,-5.399999999999999,-46.28,16.439999999999998,-38.22,8.48,15.809999999999999,7.300000000000001,62.4,-38.03,6.35,-66.8
2025-08-18T17:39:12.330322,-7.0,-32.0,-42.0,-13.0,-25.0,-118.0,-5.0,8.0,15.0,154.0,43.0,-55.0,13.61,-49.4,-42.28,1.4399999999999995,-54.22,-94.52,-11.190000000000001,20.3,8.4,103.97,42.35,-79.8
2025-08-18T17:39:12.338537,15.0,-48.0,2.0,12.0,29.0,21.0,-35.0,-22.0,24.0,152.0,78.0,-20.0,35.61,-65.4,1.72,26.439999999999998,-0.21999999999999886,44.480000000000004,-41.19,-9.7,17.4,101.97,77.35,-44.8
2025-08-18T17:39:12.342614,-63.0,-14.0,22.0,32.0,-12.0,23.0,-39.0,13.0,-19.0,15.0,-22.0,9.0,-42.39,-31.4,21.72,46.44,-41.22,46.480000000000004,-45.19,25.3,-25.6,-35.03,-22.65,-15.8
2025-08-18T17:39:12.350885,-3.0,110.0,29.0,-28.0,57.0,-50.0,-37.0,29.0,1.0,73.0,7.0,-62.0,17.61,92.6,28.72,-13.56,27.78,-26.52,-43.19,41.3,-5.6,22.97,6.35,-86.8
2025-08-18T17:39:12.354887,-38.0,-2.0,32.0,10.0,50.0,-20.0,-56.0,-51.0,-7.0,62.0,18.0,-47.0,-17.39,-19.4,31.72,24.439999999999998,20.78,3.4800000000000004,-62.19,-38.7,-13.6,11.969999999999999,17.35,-71.8
2025-08-18T17:39:12.363175,-54.0,46.0,-89.0,-28.0,61.0,-42.0,17.0,80.0,45.0,57.0,12.0,-39.0,-33.39,28.6,-89.28,-13.56,31.78,-18.52,10.809999999999999,92.3,38.4,6.969999999999999,11.35,-63.8
2025-08-18T17:39:12.367216,35.0,44.0,0.0,-14.0,-1.0,-66.0,-8.0,-42.0,-32.0,78.0,56.0,-14.0,55.61,26.6,-0.28,0.4399999999999995,-30.22,-42.519999999999996,-14.190000000000001,-29.7,-38.6,27.97,55.35,-38.8
2025-08-18T17:39:12.375357,-2.0,51.0,-57.0,-4.0,-57.0,-53.0,1.0,-16.0,4.0,38.0,73.0,-3.0,18.61,33.6,-57.28,10.44,-86.22,-29.52,-5.19,-3.6999999999999993,-2.5999999999999996,-12.030000000000001,72.35,-27.8
2025-08-18T17:39:12.379731,-31.0,67.0,-63.0,-7.0,47.0,-19.0,27.0,5.0,-16.0,2.0,66.0,-30.0,-10.39,49.6,-63.28,7.4399999999999995,17.78,4.48,20.81,17.3,-22.6,-48.03,65.35,-54.8
