timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:38:48.473980,13.0,20.0,-20.0,-32.0,26.0,-59.0,7.0,98.0,-73.0,-57.0,-42.0,4.0,23.630000000000003,-2.34,-23.509999999999998,-22.16,18.06,-65.03,-4.73,53.77,-63.57,-60.08,-78.94,18.41
2025-08-18T17:38:48.477058,-39.0,27.0,10.0,-11.0,42.0,-21.0,-54.0,7.0,43.0,6.0,-44.0,-53.0,-28.369999999999997,4.66,6.49,-1.1600000000000001,34.06,-27.03,-65.73,-37.23,52.43,2.92,-80.94,-38.59
2025-08-18T17:38:48.484730,38.0,4.0,-21.0,-22.0,-42.0,-33.0,-69.0,87.0,-57.0,6.0,33.0,33.0,48.63,-18.34,-24.509999999999998,-12.16,-49.94,-39.03,-80.73,42.77,-47.57,2.92,-3.9399999999999977,47.41
2025-08-18T17:38:48.489671,45.0,48.0,-84.0,5.0,23.0,34.0,40.0,138.0,-4.0,29.0,33.0,19.0,55.63,25.66,-87.51,14.84,15.059999999999999,27.97,28.27,93.77000000000001,5.43,25.92,-3.9399999999999977,33.41
2025-08-18T17:38:48.496930,28.0,12.0,17.0,-18.0,36.0,-28.0,25.0,72.0,-7.0,15.0,15.0,-22.0,38.63,-10.34,13.49,-8.16,28.06,-34.03,13.27,27.770000000000003,2.4299999999999997,11.92,-21.939999999999998,-7.59
2025-08-18T17:38:48.501943,49.0,-30.0,1.0,-27.0,-35.0,-2.0,2.0,-11.0,-30.0,16.0,60.0,-14.0,59.63,-52.34,-2.51,-17.16,-42.94,-8.030000000000001,-9.73,-55.23,-20.57,12.92,23.060000000000002,0.41000000000000014
2025-08-18T17:38:48.509212,-18.0,-15.0,-12.0,50.0,39.0,35.0,-1.0,3.0,-37.0,83.0,20.0,-18.0,-7.369999999999999,-37.34,-15.51,59.84,31.06,28.97,-12.73,-41.23,-27.57,79.92,-16.939999999999998,-3.59
2025-08-18T17:38:48.514147,1.0,13.0,35.0,-99.0,0.0,57.0,-16.0,44.0,28.0,-15.0,115.0,-52.0,11.63,-9.34,31.490000000000002,-89.16,-7.94,50.97,-27.73,-0.22999999999999687,37.43,-18.08,78.06,-37.59
2025-08-18T17:38:48.521482,-86.0,65.0,50.0,-51.0,51.0,52.0,-2.0,13.0,8.0,-3.0,14.0,-2.0,-75.37,42.66,46.49,-41.16,43.06,45.97,-13.73,-31.229999999999997,17.43,-6.08,-22.939999999999998,12.41
2025-08-18T17:38:48.526493,-26.0,14.0,-17.0,-66.0,106.0,14.0,-28.0,81.0,39.0,4.0,62.0,-8.0,-15.37,-8.34,-20.509999999999998,-56.16,98.06,7.97,-39.730000000000004,36.77,48.43,0.9199999999999999,25.060000000000002,6.41
2025-08-18T17:38:48.533730,-2.0,64.0,-6.0,16.0,3.0,-24.0,-19.0,-20.0,65.0,-48.0,41.0,18.0,8.63,41.66,-9.51,25.84,-4.94,-30.03,-30.73,-64.22999999999999,74.43,-51.08,4.060000000000002,32.41
2025-08-18T17:38:48.538488,-28.0,106.0,56.0,-29.0,11.0,-24.0,-11.0,37.0,-38.0,13.0,2.0,47.0,-17.369999999999997,83.66,52.49,-19.16,3.0599999999999996,-30.03,-22.73,-7.229999999999997,-28.57,9.92,-34.94,61.41
2025-08-18T17:38:48.545999,-43.0,-42.0,-38.0,50.0,-20.0,-82.0,25.0,115.0,-7.0,6.0,26.0,49.0,-32.37,-64.34,-41.51,59.84,-27.94,-88.03,13.27,70.77000000000001,2.4299999999999997,2.92,-10.939999999999998,63.41
2025-08-18T17:38:48.550928,-20.0,26.0,19.0,-12.0,35.0,25.0,-26.0,97.0,5.0,-3.0,22.0,44.0,-9.37,3.66,15.49,-2.16,27.06,18.97,-37.730000000000004,52.77,14.43,-6.08,-14.939999999999998,58.41
2025-08-18T17:38:48.555392,-5.0,31.0,-16.0,-16.0,-44.0,-8.0,18.0,59.0,24.0,-13.0,62.0,32.0,5.630000000000001,8.66,-19.509999999999998,-6.16,-51.94,-14.030000000000001,6.27,14.770000000000003,33.43,-16.08,25.060000000000002,46.41
2025-08-18T17:38:48.562461,-22.0,47.0,-70.0,-66.0,5.0,-5.0,62.0,65.0,-7.0,32.0,54.0,-1.0,-11.37,24.66,-73.51,-56.16,-2.9400000000000004,-11.030000000000001,50.269999999999996,20.770000000000003,2.4299999999999997,28.92,17.060000000000002,13.41
2025-08-18T17:38:48.567670,-14.0,26.0,-24.0,-8.0,53.0,9.0,70.0,61.0,-93.0,-84.0,65.0,-15.0,-3.369999999999999,3.66,-27.509999999999998,1.8399999999999999,45.06,2.9699999999999998,58.269999999999996,16.770000000000003,-83.57,-87.08,28.060000000000002,-0.5899999999999999
2025-08-18T17:38:48.575440,-46.0,50.0,-23.0,-71.0,-49.0,29.0,-17.0,50.0,6.0,-8.0,7.0,-40.0,-35.37,27.66,-26.509999999999998,-61.16,-56.94,22.97,-28.73,5.770000000000003,15.43,-11.08,-29.939999999999998,-25.59
2025-08-18T17:38:48.579984,-12.0,41.0,-51.0,7.0,-46.0,-40.0,-2.0,-19.0,-39.0,51.0,23.0,-33.0,-1.3699999999999992,18.66,-54.51,16.84,-53.94,-46.03,-13.73,-63.23,-29.57,47.92,-13.939999999999998,-18.59
