timestamp_us,position
1755534961907886,100
1755534961923951,100
1755534961939828,100
1755534961955829,100
1755534961972058,100
1755534961987853,100
1755534962003848,100
1755534962019898,100
1755534962036022,100
1755534962051856,100
1755534962067901,100
1755534962083843,100
1755534962099980,100
1755534962115797,100
1755534962131772,100
1755534962147834,100
1755534962163807,100
1755534962179772,100
1755534962196003,100
1755534962212016,100
1755534962227891,100
1755534962243762,100
1755534962259722,100
1755534962275799,100
1755534962291714,100
1755534962307696,100
1755534962323753,100
1755534962339774,100
1755534962355867,100
1755534962371852,100
1755534962387915,100
1755534962419711,100
1755534962435816,101
1755534962451761,103
1755534962483642,104
1755534962499796,107
1755534962515686,108
1755534962547827,109
1755534962563713,111
1755534962579692,112
1755534962611653,113
1755534962627798,115
1755534962643805,116
1755534962675635,117
1755534962691701,119
1755534962707561,120
1755534962739616,121
1755534962755523,123
1755534962771576,124
1755534962803710,125
1755534962819679,127
1755534962835559,128
1755534962867713,129
1755534962883695,131
1755534962899696,132
1755534962931529,133
1755534962947450,135
1755534962963471,136
1755534962995490,138
1755534963011432,139
1755534963027431,140
1755534963059578,142
1755534963075611,143
1755534963091502,144
1755534963123327,146
1755534963139353,147
1755534963155358,148
1755534963187388,150
1755534963203533,152
1755534963219314,153
1755534963251358,154
1755534963267281,156
1755534963283420,157
1755534963315459,158
1755534963331401,160
1755534963347276,161
1755534963379460,162
1755534963395436,163
1755534963411316,163
1755534963443465,163
1755534963459208,163
1755534963475208,163
1755534963507253,163
1755534963523217,163
1755534963539265,163
1755534963555224,163
1755534963571258,163
1755534963587182,163
1755534963603191,163
1755534963619181,163
1755534963635218,163
1755534963651127,163
1755534963667153,163
1755534963683196,163
1755534963699223,163
1755534963715234,163
1755534963731165,163
1755534963747156,163
1755534963763096,163
1755534963779236,163
1755534963795154,163
1755534963811234,163
1755534963827063,163
1755534963843073,163
1755534963859068,163
1755534963875220,163
1755534963891115,163
1755534963907111,163
1755534963923014,163
1755534963939054,163
1755534963955272,163
1755534963970950,163
1755534963987004,163
1755534964018940,163
1755534964035043,164
1755534964051008,165
1755534964083052,167
1755534964098939,170
1755534964115155,171
1755534964147072,172
1755534964162956,174
1755534964178967,175
1755534964211070,176
1755534964226906,176
1755534964242974,176
1755534964274978,176
1755534964291111,176
1755534964306939,176
1755534964338902,176
1755534964354869,176
1755534964371000,176
1755534964386942,176
1755534964402945,176
1755534964418852,176
1755534964434831,176
1755534964450854,176
1755534964466825,176
1755534964482971,176
1755534964498711,176
1755534964514841,176
1755534964530781,176
1755534964546734,176
1755534964562792,176
1755534964578924,176
1755534964594847,176
1755534964610787,176
1755534964626677,176
1755534964642893,176
1755534964658893,176
1755534964674810,176
1755534964690712,176
1755534964706731,176
1755534964722779,176
1755534964738814,176
1755534964754730,176
1755534964770687,176
1755534964786803,176
1755534964802866,176
1755534964818662,176
1755534964850613,176
1755534964866578,175
1755534964882777,174
1755534964914773,172
1755534964930738,170
1755534964946708,169
1755534964978693,167
1755534964994712,166
1755534965010568,165
1755534965042530,163
1755534965058740,163
1755534965074498,163
1755534965106543,163
1755534965122516,163
1755534965138486,163
1755534965170528,163
1755534965186407,163
1755534965202471,163
1755534965218667,163
1755534965234708,163
1755534965250550,163
1755534965266408,163
1755534965282519,163
1755534965298399,163
1755534965314558,163
1755534965330531,163
1755534965346308,163
1755534965362329,163
1755534965378494,163
1755534965394533,163
1755534965410401,163
1755534965426431,163
1755534965442339,163
1755534965458476,163
1755534965474411,163
1755534965490506,163
1755534965506334,163
1755534965522298,163
1755534965538307,163
1755534965554518,163
1755534965570445,163
1755534965586434,163
1755534965602256,163
1755534965618198,163
1755534965634365,163
1755534965650281,163
1755534965682220,163
1755534965698238,162
1755534965714271,161
1755534965746375,160
1755534965762215,158
1755534965778176,157
1755534965810264,155
1755534965826129,153
1755534965842190,152
1755534965874202,151
1755534965890253,149
1755534965906131,148
1755534965938124,147
1755534965954234,145
1755534965970232,144
1755534966002193,143
1755534966018184,141
1755534966034068,140
1755534966066023,139
1755534966081980,137
1755534966097996,136
1755534966130260,134
1755534966146020,133
1755534966162038,132
1755534966194022,131
1755534966209913,129
1755534966225971,128
1755534966258018,126
1755534966273980,125
1755534966289911,124
1755534966322215,123
1755534966338043,121
1755534966354171,120
1755534966386119,118
1755534966401930,117
1755534966417851,116
1755534966449858,115
1755534966465834,113
1755534966481828,112
1755534966513896,111
1755534966529860,109
1755534966545909,108
1755534966577936,107
1755534966593934,105
1755534966609811,104
1755534966641782,102
1755534966657807,101
1755534966673850,100
1755534966705803,100
1755534966721857,100
1755534966737922,100
1755534966769832,100
1755534966785757,100
1755534966801906,100
1755534966833651,100
1755534966849704,100
1755534966865713,100
1755534966881752,100
1755534966897895,100
1755534966913914,100
1755534966929901,100
1755534966945649,100
1755534966961607,100
1755534966977743,100
1755534966993634,100
1755534967009857,100
1755534967025753,100
1755534967041621,100
1755534967057693,100
1755534967073793,100
1755534967089743,100
1755534967105614,100
1755534967121584,100
1755534967137699,100
1755534967153570,100
1755534967169554,100
1755534967185611,100
1755534967201562,100
1755534967217535,100
1755534967233736,100
1755534967249532,100
1755534967265565,100
1755534967281576,100
1755534967297585,100
1755534967313659,100
