timestamp_us,position
1755535239535477,100
1755535239551521,100
1755535239567411,100
1755535239583485,100
1755535239599553,100
1755535239615581,100
1755535239631475,100
1755535239647489,100
1755535239663338,100
1755535239679522,100
1755535239695507,100
1755535239711478,100
1755535239727503,100
1755535239743307,100
1755535239759488,100
1755535239775280,100
1755535239791468,100
1755535239807466,100
1755535239823283,100
1755535239839254,100
1755535239855311,100
1755535239871276,100
1755535239887251,100
1755535239903395,100
1755535239919299,100
1755535239935245,100
1755535239951394,100
1755535239967203,100
1755535239983295,100
1755535239999250,100
1755535240015166,100
1755535240047221,100
1755535240063161,101
1755535240079164,103
1755535240111189,104
1755535240127220,107
1755535240143190,108
1755535240175174,109
1755535240191272,111
1755535240207192,112
1755535240239122,113
1755535240255052,115
1755535240271297,116
1755535240303241,117
1755535240319159,119
1755535240335075,120
1755535240367074,121
1755535240383098,123
1755535240399050,124
1755535240431086,125
1755535240447132,127
1755535240463106,128
1755535240495086,129
1755535240510973,131
1755535240526969,132
1755535240559060,133
1755535240574961,135
1755535240590987,136
1755535240623087,138
1755535240639020,139
1755535240655002,140
1755535240687123,142
1755535240703150,143
1755535240718998,144
1755535240750902,146
1755535240767107,147
1755535240783096,148
1755535240814986,150
1755535240830951,152
1755535240846941,153
1755535240879032,154
1755535240894911,156
1755535240910855,157
1755535240943017,158
1755535240958977,160
1755535240974800,161
1755535241006835,162
1755535241022791,163
1755535241038768,163
1755535241070803,163
1755535241086802,163
1755535241102783,163
1755535241134694,163
1755535241150769,163
1755535241166686,163
1755535241182802,163
1755535241198728,163
1755535241214796,163
1755535241230700,163
1755535241246721,163
1755535241262707,163
1755535241278903,163
1755535241294852,163
1755535241310848,163
1755535241326632,163
1755535241342646,163
1755535241358798,163
1755535241374617,163
1755535241390786,163
1755535241406596,163
1755535241422584,163
1755535241438784,163
1755535241454651,163
1755535241470746,163
1755535241486752,163
1755535241502531,163
1755535241518712,163
1755535241534734,163
1755535241550565,163
1755535241566464,163
1755535241582573,163
1755535241598561,163
1755535241614595,163
1755535241646516,163
1755535241662582,164
1755535241678459,165
1755535241710630,167
1755535241726460,170
1755535241742456,171
1755535241774604,172
1755535241790537,174
1755535241806359,175
1755535241838492,176
1755535241854483,176
1755535241870397,176
1755535241902558,176
1755535241918376,176
1755535241934455,176
1755535241966532,176
1755535241982427,176
1755535241998410,176
1755535242014321,176
1755535242030502,176
1755535242046500,176
1755535242062503,176
1755535242078295,176
1755535242094243,176
1755535242110458,176
1755535242126463,176
1755535242142398,176
1755535242158236,176
1755535242174275,176
1755535242190356,176
1755535242206212,176
1755535242222295,176
1755535242238235,176
1755535242254254,176
1755535242270375,176
1755535242286249,176
1755535242302406,176
1755535242318210,176
1755535242334238,176
1755535242350169,176
1755535242366260,176
1755535242382249,176
1755535242398270,176
1755535242414084,176
1755535242430166,176
1755535242446174,176
1755535242478199,176
1755535242494136,175
1755535242510137,174
1755535242542189,172
1755535242558113,170
1755535242574147,169
1755535242606007,167
1755535242622218,166
1755535242638223,165
1755535242670027,163
1755535242685997,163
1755535242701985,163
1755535242734010,163
1755535242750086,163
1755535242766013,163
1755535242798180,163
1755535242814062,163
1755535242830025,163
1755535242845902,163
1755535242861912,163
1755535242877901,163
1755535242894102,163
1755535242910100,163
1755535242925947,163
1755535242942006,163
1755535242958118,163
1755535242974026,163
1755535242990042,163
1755535243005897,163
1755535243021903,163
1755535243037889,163
1755535243054035,163
1755535243069898,163
1755535243085911,163
1755535243101826,163
1755535243118022,163
1755535243134053,163
1755535243149944,163
1755535243165926,163
1755535243181830,163
1755535243197729,163
1755535243213738,163
1755535243229932,163
1755535243245904,163
1755535243261839,163
1755535243277768,163
1755535243309769,163
1755535243325800,162
1755535243341718,161
1755535243373832,160
1755535243389807,158
1755535243405679,157
1755535243437604,155
1755535243453807,153
1755535243469783,152
1755535243501655,151
1755535243517589,149
1755535243533581,148
1755535243565571,147
1755535243581655,145
1755535243597487,144
1755535243629532,143
1755535243645683,141
1755535243661684,140
1755535243693564,139
1755535243709673,137
1755535243725641,136
1755535243757471,134
1755535243773373,133
1755535243789626,132
1755535243821417,131
1755535243837571,129
1755535243853385,128
1755535243885536,127
1755535243901516,125
1755535243917504,124
1755535243949355,123
1755535243965460,121
1755535243981317,120
1755535244013337,118
1755535244029328,117
1755535244045479,116
1755535244077473,115
1755535244093343,113
1755535244109267,112
1755535244141387,111
1755535244157231,109
1755535244173206,108
1755535244205216,107
1755535244221177,105
1755535244237253,104
1755535244269237,102
1755535244285281,101
1755535244301198,100
1755535244333111,100
1755535244349174,100
1755535244365199,100
1755535244397265,100
1755535244413191,100
1755535244429079,100
1755535244461132,100
1755535244477237,100
1755535244493166,100
1755535244509078,100
1755535244525042,100
1755535244541261,100
1755535244557058,100
1755535244572999,100
1755535244589079,100
1755535244605050,100
1755535244621176,100
1755535244637265,100
1755535244653090,100
1755535244668961,100
1755535244685000,100
1755535244700969,100
1755535244716962,100
1755535244732987,100
1755535244749077,100
1755535244764945,100
1755535244781099,100
1755535244797034,100
1755535244813086,100
1755535244828891,100
1755535244845026,100
1755535244860948,100
1755535244876901,100
1755535244893038,100
1755535244908923,100
1755535244924928,100
1755535244940922,100
